datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,21250000.0,2125.0,2490.0,300.0,425.0,425.0,500.0,500.0,-305.0,-8.8405,1390.8333324999999
2009-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,34000000.0,250.0,1150.0,225.0,680.0,680.0,3100.0,3100.0,285.0,2.6006521739130433,710.289855652174
2010-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,21700000.0,625.0,750.0,145.0,310.0,310.0,26700.0,26700.0,-520.0,-1.0726,283.42857161904766
2011-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,19200000.0,295.0,510.0,230.0,240.0,240.0,19700.0,19700.0,-295.0,-0.9102499999999997,328.9912281578948
2012-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,93250000.0,245.0,290.0,10.0,25.0,25.0,22700.0,22700.0,-175.0,-1.1779102564102566,90.29914538461539
2013-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,128050000.0,25.0,100.0,15.0,32.5,32.5,36900.0,36900.0,18.099999999999998,1.2500825688073398,36.40458724770642
2014-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,43875000.0,32.2,171.5,25.0,37.5,37.5,213200.0,213200.0,-9.699999999999987,0.20471621621621638,60.61711716216217
2015-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,50041000.0,37.5,106.8,24.7,30.7,30.7,941500.0,941500.0,-51.10000000000004,-0.28664000000000006,52.355466520000014
2016-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,56924000.0,30.4,54.0,18.8,26.6,26.6,804500.0,804500.0,-0.9000000000000048,0.06417670682730914,31.927844819277098
2017-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,63516000.0,27.2,42.5,6.3,15.8,15.8,24945100.0,24945100.0,-53.50000000000001,-0.6669402390438244,19.955112828685255
2018-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,12732919.0,15.8,22.9,3.1,4.1,4.1,6588900.0,6588900.0,-33.49999999999999,-0.9074501992031868,12.719920000000002
2019-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,5562022.4,4.3,8.85,1.0,1.28,1.28,81765800.0,81765800.0,-13.510000000000012,-1.1531865079365078,3.7210844444444433
2020-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,72627315.02613801,1.3,12.32,0.88,4.8,4.8,592058392.0,592058392.0,2.7399999999999984,0.3314748603351954,3.8089198324022364
