datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,30.0,33.82,27.98,33.610001,31.532726,0.0,0.0,0.0,0.0,
2005-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,33.200001,34.610001,30.91,32.66,30.641439,0.0,0.0,0.0,0.0,
2006-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,33.09,37.98,30.940001,37.700001,35.369942,0.0,0.0,0.0,0.0,
2007-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,37.830002,42.57,36.459999,40.450001,37.949978,0.0,0.0,0.0,0.0,
2008-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,39.59,40.139999,20.18,23.610001,22.405142,0.0,0.0,0.0,0.0,
2009-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,24.389999,31.139999,16.610001,30.639999,29.076385,0.0,0.0,0.0,0.0,
2010-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,31.110001,38.419998,28.690001,38.099998,36.155689,0.0,0.0,0.0,0.0,
2011-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,38.330002,43.490002,34.939999,41.220001,39.11647,0.0,0.0,0.0,0.0,
2012-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,41.220001,48.439999,41.220001,47.529999,45.104454,0.0,0.0,0.0,0.0,
2013-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,49.299999,68.239998,49.049999,68.239998,64.757584,0.0,0.0,0.0,0.0,
2014-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,67.260002,80.220001,60.290001,77.889999,74.01963,0.0,0.0,0.0,0.0,
2015-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,77.339996,84.120003,70.5,81.589996,77.535774,0.0,0.0,0.0,0.0,
2016-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,79.809998,92.470001,73.059998,84.639999,80.434219,0.0,0.0,0.0,0.0,
2017-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,85.43,103.5,85.099998,101.169998,97.804092,0.0,0.0,0.0,0.0,
2018-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,100.93,105.739998,72.739998,76.919998,74.634056,0.0,0.0,0.0,0.0,
2019-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,76.830002,107.610001,75.459999,104.190002,104.190002,0.0,0.0,0.0,0.0,
2020-01-01,CNPSX,ProFunds Consumer Goods Ultra Sector Fund Service Class,NASDAQ,2004-01-30,,103.510002,124.720001,59.419998,120.300003,120.300003,0.0,0.0,0.0,0.0,
