datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,187600000.0,-0.0322,0.1482,0.0552,0.1308,0.1308,155983200.0,155983200.0,30.305800000000044,-303.28408629441634,0.10450461928934018
1981-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,187600000.0,-0.0649,0.1855,0.1133,0.1324,0.1324,130564800.0,130564800.0,55.383899999999926,-303.3003333333331,0.14913726190476193
1982-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,243880000.0,-0.0651,0.179,0.0932,0.1716,0.1716,127559400.0,127559400.0,48.31049999999996,-303.31326294820684,0.13077426294820726
1983-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,318920000.0,-0.0844,0.255,0.1662,0.2305,0.2305,472661400.0,472661400.0,78.58619999999993,-303.30010714285737,0.21026253968253947
1984-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,412720000.0,-0.1098,0.3052,0.1619,0.2961,0.2961,463693200.0,463693200.0,86.64019999999998,-303.2754743083002,0.22977711462450595
1985-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,694120000.0,-0.1438,0.5557,0.2906,0.4938,0.4938,702379200.0,702379200.0,154.349,-303.2908968253968,0.41004976190476217
1986-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,797300000.0,-0.2388,0.689,0.4745,0.5844,0.5844,659182800.0,659182800.0,213.91350000000017,-311.95484584980255,0.5748783794466404
1987-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,1144360000.0,-0.2708,0.9338,0.5316,0.8447,0.8447,776446800.0,776446800.0,279.7605,-325.4246324110671,0.7654774703557318
1988-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,1163120000.0,-0.3619,0.9807,0.6808,0.8687,0.8687,708010800.0,708010800.0,152.29319999999998,-167.56928458498032,0.8102732015810278
1989-01-01,CMCSA,Comcast Corporation Class A Common Stock,NASDAQ,1980-03-17,1882320000.0,0.8529,1.6062,0.8418,1.3411,1.3411,693318000.0,693318000.0,0.2081,0.12413492063492063,1.2346122619047617
