datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,40068044920.0,5.65,6.0,2.97,4.09,4.09,4441700.0,4441700.0,-5.000000000000001,-0.6330200000000001,4.189822466666667
2011-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,68276640.0,4.2,6.95,3.62,4.12,4.12,9210400.0,9210400.0,-9.270000000000001,-0.6035912698412699,5.009867817460319
2012-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,235935000.0,4.18,10.24,3.63,9.0,9.0,24460700.0,24460700.0,2.1700000000000017,0.23994799999999994,6.123453359999999
2013-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,468512370.0,9.25,16.0,8.75,13.29,13.29,69392200.0,69392200.0,0.8600000000000024,0.08554761904761907,11.895648095238084
2014-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,562719060.0,13.23,14.18,8.48,13.61,13.61,48176300.0,48176300.0,-2.610000000000002,-0.07130555555555546,11.188783452380942
2015-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,327138320.0,13.72,14.4,4.63,7.76,7.76,56948200.0,56948200.0,-5.220000000000006,-0.10773015873015875,9.98910027777778
2016-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,539784000.0,7.52,13.29,4.2,12.24,12.24,67081400.0,67081400.0,4.490000000000002,0.3154523809523808,8.5126321031746
2017-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,213374730.0,12.38,13.67,3.63,4.17,4.17,106308000.0,106308000.0,-7.360000000000003,-0.33033864541832675,10.301819482071714
2018-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,272505060.0,4.17,8.81,3.58,4.86,4.86,87392800.0,87392800.0,0.6599999999999997,0.14631474103585673,6.05155374501992
2019-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,283448490.0,4.74,8.37,4.62,4.81,4.81,79138100.0,79138100.0,0.9499999999999988,0.08965079365079377,6.341097896825396
2020-01-01,GNMK,GenMark Diagnostics Inc.,NASDAQ,2010-05-28,824281920.0,4.87,20.88,3.36,12.39,12.39,379342187.0,379342187.0,2.229999999999997,0.15746629213483146,9.877715505617978
