datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,10.0,10.94,9.74,10.94,3.509146,0.0,0.0,0.0,0.0,
1987-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,10.92,16.83,10.92,13.52,4.38608,0.0,0.0,0.0,0.0,
1988-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.24,15.53,13.02,14.82,4.844344,0.0,0.0,0.0,0.0,
1989-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.96,16.370001,13.76,15.87,5.399302,0.0,0.0,0.0,0.0,
1990-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.67,15.99,11.08,11.4,3.931647,0.0,0.0,0.0,0.0,
1991-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.45,13.3,10.92,12.83,4.424827,0.0,0.0,0.0,0.0,
1992-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.84,13.18,10.83,11.74,4.088216,0.0,0.0,0.0,0.0,
1993-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,11.66,18.799999,11.66,18.799999,6.701945,0.0,0.0,0.0,0.0,
1994-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,18.969999,20.09,15.42,16.190001,6.498746,0.0,0.0,0.0,0.0,
1995-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,16.08,16.08,14.24,15.2,6.101357,0.0,0.0,0.0,0.0,
1996-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,15.18,16.370001,14.56,14.7,5.932334,0.0,0.0,0.0,0.0,
1997-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,14.69,16.74,11.88,12.23,5.034411,0.0,0.0,0.0,0.0,
1998-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.1,13.27,10.38,13.22,5.450254,0.0,0.0,0.0,0.0,
1999-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.17,28.74,12.66,28.74,11.970693,0.0,0.0,0.0,0.0,
2000-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,29.02,29.02,17.0,17.290001,7.73019,0.0,0.0,0.0,0.0,
2001-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,17.299999,17.639999,12.44,13.85,6.192201,0.0,0.0,0.0,0.0,
2002-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.95,15.8,12.07,12.76,5.704872,0.0,0.0,0.0,0.0,
2003-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,12.86,17.57,11.54,17.530001,7.912434,0.0,0.0,0.0,0.0,
2004-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,17.809999,19.98,16.0,19.77,9.024897,0.0,0.0,0.0,0.0,
2005-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,19.74,25.73,18.950001,25.67,11.985262,0.0,0.0,0.0,0.0,
2006-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,26.26,30.09,24.17,27.35,13.912345,0.0,0.0,0.0,0.0,
2007-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,27.540001,37.32,26.219999,30.200001,17.416262,0.0,0.0,0.0,0.0,
2008-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,29.799999,29.92,10.49,13.28,7.706193,0.0,0.0,0.0,0.0,
2009-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,13.45,21.129999,10.13,20.299999,12.277453,0.0,0.0,0.0,0.0,
2010-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,20.77,26.209999,19.48,26.07,16.32007,0.0,0.0,0.0,0.0,
2011-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,26.200001,27.42,20.5,21.440001,13.54397,0.0,0.0,0.0,0.0,
2012-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,21.870001,25.190001,21.219999,24.959999,16.259676,0.0,0.0,0.0,0.0,
2013-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,25.440001,31.860001,25.280001,27.66,20.734035,0.0,0.0,0.0,0.0,
2014-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,27.42,29.780001,25.540001,26.07,20.85734,0.0,0.0,0.0,0.0,
2015-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,26.07,29.82,24.6,26.32,22.118422,0.0,0.0,0.0,0.0,
2016-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,25.879999,29.75,23.41,26.459999,22.763115,0.0,0.0,0.0,0.0,
2017-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,26.59,36.68,26.59,35.48,31.881573,0.0,0.0,0.0,0.0,
2018-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,35.77,37.830002,25.360001,26.32,26.11669,0.0,0.0,0.0,0.0,
2019-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,26.309999,34.630001,25.85,34.529999,34.529999,0.0,0.0,0.0,0.0,
2020-01-01,FPBFX,Fidelity Pacific Basin Fund,NASDAQ,1986-09-30,,34.799999,39.869999,25.690001,39.68,39.68,0.0,0.0,0.0,0.0,
