datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,10.0,11.91,9.33,11.65,0.620553,0.0,0.0,0.0,0.0,
1983-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,11.65,14.91,11.65,14.69,0.815181,0.0,0.0,0.0,0.0,
1984-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,14.56,16.27,13.72,16.040001,0.933523,0.0,0.0,0.0,0.0,
1985-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,15.93,20.33,15.78,20.200001,1.21795,0.0,0.0,0.0,0.0,
1986-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,20.120001,23.67,19.65,21.6,1.42839,0.0,0.0,0.0,0.0,
1987-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,21.93,28.389999,19.67,20.98,1.452504,0.0,0.0,0.0,0.0,
1988-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,21.629999,23.219999,20.73,22.620001,1.636719,0.0,0.0,0.0,0.0,
1989-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.5,27.57,22.120001,22.639999,1.852841,0.0,0.0,0.0,0.0,
1990-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,23.139999,23.77,17.889999,20.030001,1.760227,0.0,0.0,0.0,0.0,
1991-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,19.879999,24.469999,18.969999,23.559999,2.272926,0.0,0.0,0.0,0.0,
1992-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,23.51,25.700001,23.120001,23.74,2.546021,0.0,0.0,0.0,0.0,
1993-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,23.75,26.91,23.559999,25.450001,2.863996,0.0,0.0,0.0,0.0,
1994-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,25.379999,26.620001,24.08,24.18,2.850655,0.0,0.0,0.0,0.0,
1995-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,24.190001,32.709999,24.190001,30.1,3.862809,0.0,0.0,0.0,0.0,
1996-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,30.35,36.630001,29.6,31.85,4.682108,0.0,0.0,0.0,0.0,
1997-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,31.719999,42.68,31.719999,35.09,6.296085,0.0,0.0,0.0,0.0,
1998-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,35.189999,40.610001,33.049999,36.830002,7.378403,0.0,0.0,0.0,0.0,
1999-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,36.790001,42.43,34.400002,36.080002,7.829229,0.0,0.0,0.0,0.0,
2000-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,35.299999,37.02,31.780001,33.970001,8.071645,0.0,0.0,0.0,0.0,
2001-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,33.349998,36.619999,28.629999,33.939999,8.139641,0.0,0.0,0.0,0.0,
2002-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,33.91,34.91,23.309999,27.18,6.586772,0.0,0.0,0.0,0.0,
2003-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,27.969999,34.27,24.57,34.27,8.451373,0.0,0.0,0.0,0.0,
2004-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,34.220001,37.209999,32.77,37.18,9.287988,0.0,0.0,0.0,0.0,
2005-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,36.860001,39.139999,31.25,31.25,9.770106,0.0,0.0,0.0,0.0,
2006-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,31.709999,35.419998,30.35,31.940001,11.454312,0.0,0.0,0.0,0.0,
2007-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,31.860001,34.290001,24.91,26.290001,11.547073,0.0,0.0,0.0,0.0,
2008-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,25.91,25.98,14.91,17.58,7.868486,0.0,0.0,0.0,0.0,
2009-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,17.98,20.870001,12.93,20.52,9.385369,0.0,0.0,0.0,0.0,
2010-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,20.959999,22.51,18.59,22.440001,10.3121,0.0,0.0,0.0,0.0,
2011-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.74,25.459999,18.84,19.809999,10.541529,0.0,0.0,0.0,0.0,
2012-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,20.18,23.469999,19.700001,22.07,12.639219,0.0,0.0,0.0,0.0,
2013-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,22.59,29.9,22.4,27.16,17.653217,0.0,0.0,0.0,0.0,
2014-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,26.91,30.75,25.75,28.610001,20.152901,0.0,0.0,0.0,0.0,
2015-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,28.59,29.799999,24.450001,24.91,19.121731,0.0,0.0,0.0,0.0,
2016-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,24.66,27.93,21.620001,27.23,22.010223,0.0,0.0,0.0,0.0,
2017-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,27.530001,30.59,27.26,28.190001,25.101435,0.0,0.0,0.0,0.0,
2018-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,28.4,30.120001,22.559999,23.860001,23.225386,0.0,0.0,0.0,0.0,
2019-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,23.950001,28.049999,23.540001,28.030001,27.877197,0.0,0.0,0.0,0.0,
2020-01-01,FSTKX,Federated MDT Large Cap Value Fund Service Shares,NASDAQ,1982-03-31,,28.120001,28.67,17.610001,26.059999,26.059999,0.0,0.0,0.0,0.0,
