datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,10.0,11.0,6.3,7.64,4.220335,0.0,0.0,0.0,0.0,
2009-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,7.85,9.77,6.01,9.6,5.303039,0.0,0.0,0.0,0.0,
2010-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,9.72,11.37,9.23,10.99,6.383283,0.0,0.0,0.0,0.0,
2011-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,11.08,12.42,9.72,10.89,6.533552,0.0,0.0,0.0,0.0,
2012-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,11.02,12.32,10.96,11.6,7.281894,0.0,0.0,0.0,0.0,
2013-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,11.88,15.49,11.88,14.63,9.997279,0.0,0.0,0.0,0.0,
2014-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,14.46,16.07,13.69,14.21,10.770286,0.0,0.0,0.0,0.0,
2015-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,14.17,15.4,12.95,13.25,10.906573,0.0,0.0,0.0,0.0,
2016-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,13.06,15.91,11.66,15.05,12.912698,0.0,0.0,0.0,0.0,
2017-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,15.16,18.049999,15.16,17.1,15.393039,0.0,0.0,0.0,0.0,
2018-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,17.24,20.33,15.54,16.57,15.918523,0.0,0.0,0.0,0.0,
2019-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,16.440001,20.969999,16.120001,20.1,20.1,0.0,0.0,0.0,0.0,
2020-01-01,CIPMX,Champlain Mid Cap Fund Advisor Class,NASDAQ,2008-07-01,,20.18,23.120001,13.98,21.92,21.92,0.0,0.0,0.0,0.0,
