datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,13.9444,14.5807,13.857,13.9595,13.9595,10915200.0,10915200.0,-1.3500000000000005,-0.5202222222222221,14.158946111111112
2006-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,14.0523,17.4748,13.8023,17.0533,17.0533,142657700.0,142657700.0,-7.409899999999998,-0.1738804780876493,15.872104462151398
2007-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,17.1829,23.4897,16.2353,19.9078,19.9078,141591200.0,141591200.0,-6.950200000000001,-0.11729083665338648,18.80701167330678
2008-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,20.158,21.3608,9.4121,13.4515,13.4515,176223300.0,176223300.0,-1.0000999999999998,0.1039604743083004,17.428963399209483
2009-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,13.6576,16.4314,9.4311,15.8764,15.8764,96447500.0,96447500.0,5.529999999999998,0.1859444444444444,13.736032817460321
2010-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,16.046,18.3959,5.9971,17.9797,17.9797,71622100.0,71622100.0,4.760100000000002,0.12677380952380948,15.873972023809516
2011-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,18.228,19.5247,13.2783,16.0513,16.0513,63579900.0,63579900.0,-2.270099999999999,-0.0304761904761905,17.257748492063488
2012-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,16.3852,20.0028,16.1101,19.9599,19.9599,42708100.0,42708100.0,7.239999999999999,0.16514400000000004,18.026954959999998
2013-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,20.1901,25.3841,20.1901,25.3641,25.3641,29222200.0,29222200.0,5.950000000000002,0.10807142857142853,22.30876777777779
2014-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,25.2588,26.3601,22.4923,25.0552,25.0552,25565800.0,25565800.0,-2.5400000000000005,-0.035265873015873035,25.057177261904776
2015-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,25.1455,25.6206,19.6588,21.2331,21.2331,23487200.0,23487200.0,-4.549699999999999,-0.07160317460317463,23.235579166666664
2016-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,20.9979,25.08,17.7702,24.2086,24.2086,15745900.0,15745900.0,3.699900000000003,0.07093253968253968,22.561103055555563
2017-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,24.0054,30.1658,24.0054,29.9095,29.9095,12646700.0,12646700.0,5.2901000000000025,0.08256573705179283,26.884359840637458
2018-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,30.0094,32.2136,26.2503,27.9964,27.9964,12021000.0,12021000.0,-1.7399999999999989,-0.017505976095617534,30.20552039840638
2019-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,27.6473,38.715,27.3612,38.515,38.515,18216900.0,18216900.0,6.820300000000001,0.08777777777777776,34.634446031746045
2020-01-01,PHO,PowerShares Water Resources Portfolio,NASDAQ,2005-12-06,,38.7049,41.1078,26.1445,39.919998,39.919998,15036458.0,15036458.0,2.159799999999999,0.048748603351955265,36.79377240223463
