datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.389999,29.690001,29.309999,29.52,12.47544,0.0,0.0,0.0,0.0,
2007-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.440001,39.330002,28.6,33.349998,15.996181,0.0,0.0,0.0,0.0,
2008-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,32.98,33.060001,14.65,18.26,8.758329,0.0,0.0,0.0,0.0,
2009-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,18.83,23.860001,14.42,23.639999,11.338822,0.0,0.0,0.0,0.0,
2010-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,24.059999,27.719999,21.469999,27.690001,13.281386,0.0,0.0,0.0,0.0,
2011-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,28.09,30.9,23.030001,25.1,12.039104,0.0,0.0,0.0,0.0,
2012-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,25.629999,32.189999,25.6,31.700001,15.204766,0.0,0.0,0.0,0.0,
2013-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,32.380001,41.200001,32.32,41.150002,20.498741,0.0,0.0,0.0,0.0,
2014-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,40.759998,47.549999,37.290001,38.799999,23.211592,0.0,0.0,0.0,0.0,
2015-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,38.790001,44.720001,37.73,39.439999,25.601816,0.0,0.0,0.0,0.0,
2016-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,38.59,41.09,32.25,37.619999,25.311724,0.0,0.0,0.0,0.0,
2017-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,38.049999,49.799999,38.049999,45.099998,32.974262,0.0,0.0,0.0,0.0,
2018-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,45.639999,55.439999,32.040001,34.59,32.591835,0.0,0.0,0.0,0.0,
2019-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,34.459999,45.830002,33.509998,42.369999,42.369999,0.0,0.0,0.0,0.0,
2020-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,43.0,63.130001,31.540001,58.759998,58.759998,0.0,0.0,0.0,0.0,
