datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,8697600000.0,12.805,16.0694,12.705,15.2058,15.2058,116059500.0,116059500.0,1.6799999999999997,0.30485416666666665,14.370579166666666
2002-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,10150797000.0,15.3181,20.3806,13.4974,19.2623,19.2623,453318100.0,453318100.0,-2.1500000000000004,0.011273809523809507,17.387643571428566
2003-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,10691531000.0,19.42,22.3778,15.8933,21.4447,21.4447,247408400.0,247408400.0,1.190100000000001,0.061162698412698446,19.78763011904762
2004-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,12474418000.0,21.6239,27.2235,20.4898,26.9275,26.9275,236151500.0,236151500.0,11.890100000000004,0.2154126984126985,23.20402682539685
2005-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,13417947000.0,27.0576,34.3988,23.8528,31.5938,31.5938,239169100.0,239169100.0,4.6099,0.06988492063492065,28.58892392857144
2006-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,15972270000.0,31.5536,40.2029,30.5613,39.6361,39.6361,224679400.0,224679400.0,0.6800000000000012,0.01490039840637451,35.26644390438247
2007-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,18166876000.0,39.6147,48.7833,33.4401,47.1117,47.1117,298119600.0,298119600.0,-6.600000000000001,-0.03040239043824704,41.5122829482072
2008-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,5861429000.0,47.2195,47.4895,5.7543,15.7906,15.7906,743503100.0,743503100.0,-25.299899999999997,0.07646640316205543,29.628865968379433
2009-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,7738476000.0,15.8012,22.0362,3.5563,17.1391,17.1391,1374685600.0,1374685600.0,-0.6197999999999998,0.353813492063492,14.290958214285725
2010-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,10549440000.0,16.9336,24.2573,14.7326,23.6809,23.6809,843897200.0,843897200.0,9.669800000000002,0.24506349206349207,18.9763942063492
2011-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,7569420000.0,23.9282,25.8482,14.4397,18.407,18.407,728173200.0,728173200.0,-1.840100000000001,0.01681746031746033,20.671760714285707
2012-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,8484700000.0,19.0708,22.632,17.4092,21.9757,21.9757,525305600.0,525305600.0,11.269999999999998,0.23539599999999986,20.373512160000004
2013-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,14778207000.0,22.4049,40.1335,22.0611,38.9482,38.9482,365513500.0,365513500.0,18.810000000000024,0.26205158730158723,30.750353571428573
2014-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,15514478000.0,38.7432,44.383,32.3196,42.079,42.079,312503400.0,312503400.0,-2.429900000000004,-0.0184801587301587,39.398243253968246
2015-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,13336570000.0,42.5836,47.6902,33.2919,37.5382,37.5382,341805400.0,341805400.0,-3.5301000000000036,-0.02344047619047621,41.595745436507954
2016-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,16918264000.0,36.5237,53.045,27.2878,49.9739,49.9739,428290900.0,428290900.0,15.170199999999987,0.17524603174603173,38.98683591269839
2017-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,20765808000.0,50.6257,64.1324,48.2816,62.7278,62.7278,275670200.0,275670200.0,1.2002999999999968,0.01794,56.379404920000006
2018-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,12597284000.0,63.3678,67.3105,37.1081,40.797,40.797,412082200.0,412082200.0,-27.73980000000001,-0.20615199999999997,51.644684120000015
2019-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,15405500000.0,39.9025,57.3278,39.8625,52.9191,52.9191,327816200.0,327816200.0,18.510100000000005,0.16492460317460292,50.793472301587265
2020-01-01,PFG,Principal Financial Group Inc,NASDAQ,2020-09-15,11387792000.0,53.3215,55.0004,22.6774,39.950001,39.950001,312569538.0,312569538.0,-13.088000000000001,-0.12173033707865175,41.38308308988768
