datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-6.657,4.4173,2.5097,4.1524,4.1524,855300.0,855300.0,1779.8756,-137.70044897959195,3.354491632653062
1986-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-10.8327,4.7972,1.3094,1.6427,1.6427,1667700.0,1667700.0,2152.8333,-137.70042105263187,2.8093367942583747
1987-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-4.1757,2.105,0.7436,0.9482,0.9482,1788900.0,1788900.0,1065.7074000000002,-138.66434146341453,1.4474288292682933
1988-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-2.3969,1.4365,0.577,0.8897,0.8897,1519800.0,1519800.0,729.2922999999997,-139.0713768115942,0.9881997101449284
1989-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,42034200.0,-2.3369,1.5896,0.7698,1.2408,1.2408,2950800.0,2950800.0,962.7483000000001,-139.07090476190464,1.1704760606060602
1990-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,40502500.0,-3.1159,1.5142,0.7226,1.2429,1.2429,1263300.0,1263300.0,221.41589999999994,-36.887859550561814,1.175621966292135
1991-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,57480000.0,1.2673,2.1781,1.1372,1.9533,1.9533,1695900.0,1695900.0,2.9580999999999995,1.404650793650794,1.5977902116402123
1992-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,79897000.0,1.8448,2.9299,1.5037,2.6702,2.6702,4139100.0,4139100.0,5.833400000000003,1.5792825112107618,2.3013973991031396
1993-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,130759200.0,2.7309,3.7172,2.3975,3.2092,3.2092,10517700.0,10517700.0,-3.4179999999999993,-0.21498367346938754,3.139208897959182
1994-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,118650000.0,3.2092,3.9111,2.7558,3.2107,3.2107,6080700.0,6080700.0,3.9946000000000015,0.632514170040486,3.385216639676115
1995-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,176000000.0,3.2195,6.0213,2.8584,5.7262,5.7262,8774700.0,8774700.0,4.3892999999999995,0.47396280991735523,4.202750950413223
1996-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,218822400.0,5.6429,8.313,5.3529,8.0666,8.0666,8112000.0,8112000.0,2.6445000000000003,0.19163636363636363,6.4458582213438715
1997-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,367139700.0,8.0666,16.1017,7.8696,15.2684,15.2684,7852500.0,7852500.0,8.0832,0.26736585365853666,10.991614065040647
1998-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,273946400.0,14.9579,17.8663,7.99,13.1372,13.1372,7184700.0,7184700.0,-15.490700000000004,-0.28638492063492077,14.892588650793643
1999-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,157097500.0,13.0905,15.0736,6.9235,8.0958,8.0958,4674400.0,4674400.0,-13.7188,-0.43415873015872974,10.208542698412693
2000-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,57120000.0,8.018,8.9555,2.2351,3.173,3.173,12440500.0,12440500.0,-9.797200000000002,-0.6944444444444443,4.214157460317462
2001-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,65232000.0,3.1109,4.7383,2.9142,3.8674,3.8674,6169800.0,6169800.0,-1.9169999999999998,-0.17599596774193563,3.686392983870969
2002-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,39586500.0,3.9257,4.3543,1.8036,2.4842,2.4842,6045100.0,6045100.0,-4.679999999999998,-0.47384920634920713,3.2008332142857157
2003-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,69850000.0,2.3045,4.5454,2.0778,4.3582,4.3582,5060200.0,5060200.0,4.630000000000002,0.6420555555555555,3.3409519444444458
2004-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,82513200.0,4.4418,5.7427,3.9572,4.5064,4.5064,4563800.0,4563800.0,4.539999999999998,0.4527370517928287,4.791786015936252
2005-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,96885600.0,4.5051,5.2417,3.5163,3.8178,3.8178,3198000.0,3198000.0,2.3200000000000007,0.24626984126984125,4.457754722222219
2006-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,109248800.0,3.8565,4.6492,3.6532,4.2972,4.2972,2996100.0,2996100.0,7.100000000000002,0.716436,4.132352680000001
2007-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,61466300.0,4.2375,4.2955,2.3745,2.4145,2.4145,5924500.0,5924500.0,0.1800000000000006,0.002534136546184763,3.438164096385543
2008-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,42924300.0,2.3868,2.8964,1.1759,1.7514,1.7514,6451100.0,6451100.0,-0.13999999999999985,0.19221370967741952,2.343439072580644
2009-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,35437400.0,1.6889,1.9994,0.6829,1.4697,1.4697,2298400.0,2298400.0,3.939999999999999,1.3330458333333328,1.5382168333333344
2010-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,33527600.0,1.4577,2.2946,1.1721,1.3905,1.3905,3268400.0,3268400.0,1.2799999999999994,0.6149878048780485,1.5131095934959355
2011-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,41203500.0,1.3821,2.2266,1.3458,1.7161,1.7161,2943800.0,2943800.0,0.6900000000000002,0.24661157024793395,1.7973365702479336
2012-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,58062900.0,1.7281,2.8442,1.6061,2.649,2.649,3824700.0,3824700.0,3.400000000000001,0.623439024390244,2.4170302032520317
2013-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,57206400.0,2.663,3.034,2.3976,2.6928,2.6928,4318500.0,4318500.0,0.059999999999999644,0.026099601593625465,2.7049616334661364
2014-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,59094400.0,2.7228,3.5098,2.6661,2.8159,2.8159,5469400.0,5469400.0,0.23999999999999932,0.05537200000000004,2.981579440000002
2015-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,60640000.0,2.7949,3.2169,2.5729,2.9147,2.9147,7443200.0,7443200.0,-0.23000000000000004,-0.013689243027888468,2.9096423505976112
2016-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,70226000.0,2.9638,3.5657,2.6404,3.4232,3.4232,4889200.0,4889200.0,1.1299999999999997,0.16742000000000007,2.9400663600000008
2017-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,75613000.0,3.4232,4.1406,3.2069,3.8967,3.8967,6866100.0,6866100.0,0.3899999999999999,0.06257768924302788,3.709434422310758
2018-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,71721910.0,3.8828,4.3327,3.7195,3.8513,3.8513,5658700.0,5658700.0,-2.0000000000000013,-0.19097211155378496,3.996270717131478
2019-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,72189600.0,3.8717,4.2047,3.7612,4.1069,4.1069,3239100.0,3239100.0,0.08000000000000013,0.011444444444444429,4.007458333333333
2020-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,45539521.301372804,4.106,4.1874,2.3171,2.67,2.67,3200013.0,3200013.0,-3.7448000000000015,-0.6117206703910614,3.1970699999999987
