datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,,-0.5305,0.0928,0.0424,0.0633,0.0633,5782800.0,5782800.0,81.21780000000001,-108.00107317073169,0.05819390243902441
1984-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,,-0.8002,0.1385,0.0568,0.0803,0.0803,4458800.0,4458800.0,135.0195,-108.0649096774194,0.076415935483871
1985-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,,-0.8908,0.28,-0.0056,0.2218,0.2218,4441900.0,4441900.0,202.06129999999982,-111.57630967741943,0.13777696774193543
1986-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,,-1.5341,0.4658,0.1254,0.2742,0.2742,3714700.0,3714700.0,384.87889999999993,-118.22370466321222,0.30771554404145063
1987-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,,-1.3571,0.6673,0.1385,0.3311,0.3311,2986600.0,2986600.0,410.12189999999964,-120.51578918918932,0.3733133513513513
1988-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,,-1.7005,0.5211,0.2288,0.4,0.4,2598200.0,2598200.0,338.7409999999999,-121.4645286624202,0.38092292993630567
1989-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,114826500.0,-1.814,0.5712,0.2961,0.4448,0.4448,4959500.0,4959500.0,418.38529999999986,-122.49773480662992,0.4236947513812155
1990-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,93915400.0,-1.9245,0.5621,0.3017,0.4508,0.4508,4569800.0,4569800.0,79.76269999999994,-22.091238888888903,0.4417908333333336
1991-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,182876000.0,0.3719,0.8446,0.3719,0.6914,0.6914,17204700.0,17204700.0,0.8735000000000002,1.3637703349282289,0.6246377990430622
1992-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,247380000.0,0.6394,1.052,0.5894,0.97,0.97,22880700.0,22880700.0,1.9263000000000012,1.3850456431535276,0.813216099585062
1993-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,336435300.0,0.865,1.4706,0.865,1.3688,1.3688,17620400.0,17620400.0,0.582,0.47299601593625507,1.2180361354581672
1994-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,300925800.0,1.1215,1.5671,0.977,1.3084,1.3084,12949400.0,12949400.0,0.46169999999999956,0.6012380952380952,1.2860819444444438
1995-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,401445000.0,1.3084,1.9564,1.0722,1.8005,1.8005,14622400.0,14622400.0,1.871199999999999,0.7566865079365085,1.5012296428571434
1996-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,453239800.0,1.7694,2.3703,1.4379,2.098,2.098,16399000.0,16399000.0,-1.5853999999999993,-0.05190513833992102,1.8521235968379457
1997-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,652288000.0,2.0276,3.7969,1.8734,3.2215,3.2215,24873400.0,24873400.0,0.9255,0.33798418972332,2.419032924901185
1998-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,840067200.0,3.4483,4.4116,2.4869,4.2203,4.2203,24654100.0,24654100.0,-2.7527,-0.09256349206349188,3.4414030555555573
1999-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,739075200.0,4.3094,4.8232,3.3122,3.8796,3.8796,24376900.0,24376900.0,-3.4029999999999996,-0.17673015873015877,4.008048373015871
2000-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,775814000.0,4.0427,5.0775,2.4925,4.3167,4.3167,21305000.0,21305000.0,4.563599999999999,1.0150793650793655,3.6647912301587295
2001-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,929928600.0,5.1077,6.2528,3.4088,5.3708,5.3708,21641900.0,21641900.0,-1.7378000000000005,0.1851088709677417,4.6634454032258095
2002-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,813243200.0,5.816,6.2744,3.2942,4.844,4.844,33136500.0,33136500.0,-3.030200000000001,0.05846825396825401,5.257353888888887
2003-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,991773000.0,4.8327,6.9624,4.1247,6.2113,6.2113,41192400.0,41192400.0,-5.109900000000001,-0.29249603174603206,5.396671626984128
2004-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,1034112100.0,6.6152,7.0652,5.4164,6.8151,6.8151,44149300.0,44149300.0,-3.080000000000002,-0.13096031746031747,6.346113849206348
2005-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,935101800.0,7.0355,7.2587,5.2148,6.4423,6.4423,51222200.0,51222200.0,-6.230000000000003,-0.32517460317460334,6.298633809523814
2006-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,835445600.0,6.5083,6.9031,5.4303,6.1025,6.1025,47845300.0,47845300.0,-1.6300000000000003,-0.0688446215139442,6.0638702390438235
2007-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,748166400.0,6.1654,6.8405,4.9406,5.7964,5.7964,89369800.0,89369800.0,-2.759899999999999,-0.11143027888446218,5.747314103585655
2008-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,724281600.0,6.0171,8.5336,3.9606,5.8351,5.8351,118929500.0,118929500.0,6.33,0.7106403162055333,5.648997905138341
2009-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,483210000.0,5.9451,6.1079,2.8656,4.0704,4.0704,96612100.0,96612100.0,-3.9499999999999984,-0.2027976190476189,3.9709737698412693
2010-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,488877400.0,4.145,4.7507,3.3926,4.2853,4.2853,71773300.0,71773300.0,-0.7000000000000002,-0.031055555555555614,3.915645039682543
2011-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,523469100.0,4.3073,4.5159,2.6296,3.9858,3.9858,85430100.0,85430100.0,-1.1400000000000006,-0.06586507936507942,3.6620919841269877
2012-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,495422400.0,3.964,4.4469,3.6162,3.9394,3.9394,63596700.0,63596700.0,-0.6199999999999999,-0.047092,4.008875199999999
2013-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,680592200.0,4.0237,5.9541,3.8221,5.6024,5.6024,85564200.0,85564200.0,-0.5199999999999994,-0.04351984126984126,4.509483253968256
2014-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,689409600.0,5.6134,6.0569,4.8223,5.8888,5.8888,71209400.0,71209400.0,-0.38000000000000017,-0.010765873015873027,5.399479126984127
2015-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,584896400.0,5.9872,5.9894,4.5869,5.1899,5.1899,76009600.0,76009600.0,0.10000000000000026,0.02272222222222219,5.382053849206352
2016-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,838950000.0,5.1578,7.787,4.3499,7.687,7.687,68096000.0,68096000.0,3.0199999999999996,0.20918253968253964,5.765332063492061
2017-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,888904000.0,7.7749,8.8331,6.4528,8.347,8.347,74929700.0,74929700.0,0.6300000000000008,0.05098406374501988,7.391705577689244
2018-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,664205780.0,8.3748,8.7098,6.097,6.4262,6.4262,76692500.0,76692500.0,-3.1399999999999997,-0.15282071713147422,7.858144422310754
2019-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,841137390.0,6.3598,8.8224,6.3298,8.4023,8.4023,62704700.0,62704700.0,1.949900000000001,0.11633730158730156,7.656264365079366
2020-01-01,TRST,TrustCo Bank Corp NY,NASDAQ,1983-04-20,542940310.0,8.4507,8.5007,4.2013,5.63,5.63,85941200.0,85941200.0,-3.6551999999999976,-0.28055056179775273,6.276988146067415
