datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,22125000.0,33.75,41.25,30.9375,37.5,37.5,300400.0,300400.0,11.25,2.0831764705882354,35.33701
1993-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,31937800.0,35.0,41.25,20.625,24.375,24.375,876800.0,876800.0,65.3124,1.0787239999999998,32.103333399999975
1994-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,18756000.0,25.625,32.5,11.25,15.625,15.625,601800.0,601800.0,143.6719,3.6107196652719677,19.27584560669456
1995-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,9325800.0,16.875,17.5,5.625,5.9375,5.9375,1262900.0,1262900.0,9.140699999999999,0.49995850622406623,11.055173734439835
1996-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,9684400.0,5.9375,12.8125,4.5312,7.8125,7.8125,2732300.0,2732300.0,8.046699999999998,0.6423373493975902,8.053883012048194
1997-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,27190400.0,6.875,14.0625,5.3125,11.7188,11.7188,4939800.0,4939800.0,-12.422099999999999,-0.3158142292490118,9.708292213438735
1998-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,18450000.0,11.875,14.0625,5.1562,7.5,7.5,3316300.0,3316300.0,-21.249499999999994,-0.7363253968253971,9.295324761904762
1999-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,33382800.0,7.8125,9.6875,4.375,5.9375,5.9375,3135800.0,3135800.0,-9.2968,-0.3349761904761903,6.813822142857146
2000-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,29222100.0,5.9375,12.1875,5.625,7.1094,7.1094,5062700.0,5062700.0,-16.8754,-0.6966309523809519,7.5457813095238135
2001-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,88270000.0,7.1875,19.45,6.25,13.0,13.0,5947600.0,5947600.0,3.3657000000000097,0.4457338709677416,12.254209072580647
2002-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,85875000.0,13.25,17.5,9.6,12.5,12.5,3291300.0,3291300.0,9.500000000000004,0.3386746031746034,13.800264444444437
2003-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,141194000.0,12.5,17.8,7.45,15.55,15.55,3573500.0,3573500.0,-3.6499999999999964,-0.07030952380952363,10.323743492063501
2004-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,79549500.0,15.7,18.95,6.0,9.05,9.05,5464000.0,5464000.0,-0.24999999999999853,0.059742063492063506,9.939947182539676
2005-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,80410500.0,9.2,15.0,7.5,8.35,8.35,6807900.0,6807900.0,12.79999999999999,0.648702380952381,9.224338650793657
2006-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,122380000.0,8.4,13.0,6.55,11.6,11.6,6715500.0,6715500.0,15.45,0.6715498007968131,10.025099721115543
2007-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,131280500.0,11.45,17.0,8.7,12.35,12.35,7278500.0,7278500.0,12.95,0.4167968127490037,13.2434925498008
2008-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,67437500.0,12.2,15.9,3.15,6.25,6.25,5864400.0,5864400.0,3.8500000000000005,0.03463636363636326,9.905994822134389
2009-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,124850000.0,6.4,13.6,5.75,11.35,11.35,8099200.0,8099200.0,-2.7999999999999985,-0.025567460317460294,10.464087261904764
2010-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,89731500.0,11.3,12.55,6.2,8.15,8.15,10605600.0,10605600.0,-8.850000000000003,-0.3042420634920638,9.130555555555556
2011-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,86412500.0,8.15,9.1,5.0,7.75,7.75,7278400.0,7278400.0,-3.3500000000000014,-0.15064682539682545,7.24060849206349
2012-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,38216000.0,7.9,9.5,3.4,3.4,3.4,4214100.0,4214100.0,-3.5500000000000003,-0.1627120000000001,6.11013352
2013-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,35454000.0,3.7,5.25,1.8,3.11,3.11,6642100.0,6642100.0,0.1399999999999989,-0.002873015873015811,3.3935450396825395
2014-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,49894500.0,3.19,5.86,2.81,4.35,4.35,7890200.0,7890200.0,1.699999999999998,0.268657258064516,4.085967661290322
2015-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,42966000.0,4.43,4.69,3.32,3.72,3.72,5733200.0,5733200.0,-0.5800000000000004,-0.029824701195219044,3.9421645418326707
2016-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,45513000.0,3.72,5.64,3.25,3.9,3.9,5227600.0,5227600.0,1.5399999999999996,0.12051600000000005,4.363493400000001
2017-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,42814500.0,3.85,4.3,2.85,3.65,3.65,4006800.0,4006800.0,-1.6200000000000023,-0.13882868525896405,3.564223386454184
2018-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,27478550.0,3.75,5.15,1.9,2.35,2.35,2699400.0,2699400.0,-6.060000000000004,-0.5798680000000002,4.104639919999999
2019-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,110082700.0,2.5,9.98,2.5,9.1,9.1,6493100.0,6493100.0,0.979999999999998,-0.005575396825397084,4.402976309523807
2020-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,88459200.0,8.79,9.5,3.82,7.2,7.2,6027808.0,6027808.0,-3.550000000000001,-0.21134636871508378,6.571974189944137
