datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.0,10.01,9.69,9.69,2.116921,0.0,0.0,0.0,0.0,
1987-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,9.86,13.41,8.98,9.8,2.18853,0.0,0.0,0.0,0.0,
1988-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.15,11.33,9.53,11.08,2.55689,0.0,0.0,0.0,0.0,
1989-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.98,14.63,10.98,14.14,3.375618,0.0,0.0,0.0,0.0,
1990-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,14.39,15.02,12.05,13.29,3.282614,0.0,0.0,0.0,0.0,
1991-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.13,16.32,12.55,16.32,4.155472,0.0,0.0,0.0,0.0,
1992-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,16.309999,17.34,15.47,16.299999,4.260569,0.0,0.0,0.0,0.0,
1993-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,16.290001,18.469999,16.110001,16.450001,4.845672,0.0,0.0,0.0,0.0,
1994-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,16.389999,16.950001,15.04,15.56,4.816427,0.0,0.0,0.0,0.0,
1995-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,15.54,21.209999,15.54,19.950001,6.543766,0.0,0.0,0.0,0.0,
1996-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,20.059999,24.68,19.379999,22.23,8.058869,0.0,0.0,0.0,0.0,
1997-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,22.09,29.280001,21.190001,26.190001,10.91296,0.0,0.0,0.0,0.0,
1998-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,26.24,31.530001,24.68,30.76,13.527092,0.0,0.0,0.0,0.0,
1999-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,30.77,37.240002,30.77,37.080002,17.056078,0.0,0.0,0.0,0.0,
2000-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,36.619999,38.040001,31.190001,32.060001,15.532698,0.0,0.0,0.0,0.0,
2001-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,31.120001,33.18,23.65,28.200001,13.803494,0.0,0.0,0.0,0.0,
2002-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,28.309999,28.66,19.51,21.75,10.777254,0.0,0.0,0.0,0.0,
2003-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,22.530001,27.940001,19.889999,27.940001,14.026485,0.0,0.0,0.0,0.0,
2004-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,27.83,30.799999,26.76,30.610001,15.584602,0.0,0.0,0.0,0.0,
2005-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,30.32,32.720001,29.01,31.889999,16.490692,0.0,0.0,0.0,0.0,
2006-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,32.459999,36.32,31.07,35.759998,18.801027,0.0,0.0,0.0,0.0,
2007-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,35.650002,39.540001,31.59,32.02,19.250799,0.0,0.0,0.0,0.0,
2008-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,31.65,31.74,16.25,19.450001,11.988101,0.0,0.0,0.0,0.0,
2009-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,20.07,23.83,14.64,23.379999,14.678891,0.0,0.0,0.0,0.0,
2010-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,23.77,26.620001,21.6,26.33,16.82431,0.0,0.0,0.0,0.0,
2011-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,26.6,28.82,23.18,26.48,17.231924,0.0,0.0,0.0,0.0,
2012-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,26.85,31.23,26.85,30.309999,20.145826,0.0,0.0,0.0,0.0,
2013-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,31.09,39.540001,30.959999,39.540001,26.712223,0.0,0.0,0.0,0.0,
2014-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,39.200001,45.110001,37.27,41.709999,30.50518,0.0,0.0,0.0,0.0,
2015-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,41.700001,43.57,38.41,39.549999,31.120842,0.0,0.0,0.0,0.0,
2016-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,38.939999,44.59,35.41,41.419998,34.848335,0.0,0.0,0.0,0.0,
2017-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,41.77,49.549999,41.740002,47.240002,42.067989,0.0,0.0,0.0,0.0,
2018-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,47.599998,52.32,39.150002,41.779999,40.089577,0.0,0.0,0.0,0.0,
2019-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,41.810001,53.16,40.740002,51.98,51.98,0.0,0.0,0.0,0.0,
2020-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,52.400002,57.709999,35.73,54.419998,54.419998,0.0,0.0,0.0,0.0,
