datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,25875000.0,87.5,112.5,65.625,112.5,112.5,18200.0,18200.0,67.1874,2.369390243902439,83.61280195121951
1994-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,18687500.0,106.25,134.375,56.25,81.25,81.25,195600.0,195600.0,11.718900000000005,0.20301546391752562,92.8365286082474
1995-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,18687500.0,81.25,128.125,70.3125,81.25,81.25,448000.0,448000.0,55.07820000000001,0.3595206611570246,92.70564301652891
1996-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,16015000.0,79.6875,93.75,40.625,64.0625,64.0625,493600.0,493600.0,-68.7499,-0.29358847736625515,66.84563683127573
1997-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,12594400.0,62.5,75.0,40.625,48.4375,48.4375,301900.0,301900.0,11.3282,0.15252054794520525,59.1520403196347
1998-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,8383900.0,50.0,81.25,21.0938,28.9062,28.9062,284700.0,284700.0,4.686499999999999,0.291941798941799,47.83330412698413
1999-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,15539700.0,29.6875,75.7812,16.4062,30.4688,30.4688,169800.0,169800.0,-64.06290000000001,-0.8969702380952382,31.0306575
2000-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,11500000.0,28.125,117.1875,21.0938,25.0,25.0,518800.0,518800.0,-55.077799999999996,0.10034741784037586,46.18727915492958
2001-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,13365000.0,25.0,29.75,10.9375,24.75,24.75,289000.0,289000.0,-27.953299999999995,-0.5708157894736842,22.880729684210532
2002-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,37950000.0,23.0,103.5,23.0,69.0,69.0,1024500.0,1024500.0,1.0,0.3295959999999998,57.48733352
2003-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,18450000.0,70.25,70.75,22.75,30.75,30.75,480600.0,480600.0,-76.25,-0.5401434262948206,40.59130147410358
2004-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,13800000.0,30.75,43.75,19.5,23.0,23.0,364100.0,364100.0,38.75,0.7179392712550606,27.146424170040472
2005-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,14400000.0,23.0,43.75,17.75,24.0,24.0,233000.0,233000.0,15.5,0.4034025974025974,26.608586103896094
2006-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,61750000.0,23.75,177.25,23.0,95.0,95.0,2620100.0,2620100.0,-31.75,0.379668,88.40499964000009
2007-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,27800000.0,86.25,116.75,29.75,34.75,34.75,1125700.0,1125700.0,-77.25,-0.38543426294820726,70.26626840637454
2008-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,2800000.0,35.5,43.5,1.25,3.5,3.5,365000.0,365000.0,-7.5,0.8481983805668015,19.234142874493934
2009-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,9000000.0,3.5,21.25,1.5,11.25,11.25,1250000.0,1250000.0,12.25,1.1719918367346933,7.926190122448975
2010-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,9750000.0,11.0,17.45,6.25,12.5,12.5,929900.0,929900.0,12.099999999999998,0.6249554655870447,11.015722145748994
2011-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,9729000.0,12.8,22.5,10.2,14.1,14.1,839900.0,839900.0,16.8,0.5516818181818183,16.10771363636363
2012-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,11210000.0,14.85,22.5,13.7,19.0,19.0,306300.0,306300.0,46.15000000000002,1.2099519230769231,19.551121634615388
2013-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,12771000.0,18.5,29.15,16.3,19.35,19.35,566900.0,566900.0,22.299999999999997,0.5794449541284404,20.783257155963295
2014-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,10325000.0,19.6,25.25,16.85,17.5,17.5,353100.0,353100.0,2.599999999999999,0.09561682242990656,19.998208831775706
2015-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,7923000.0,17.85,21.35,11.15,13.9,13.9,200400.0,200400.0,23.84999999999999,0.7259855769230771,17.46522451923078
2016-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,4284000.0,13.6,16.7,6.55,7.65,7.65,3130100.0,3130100.0,-4.200000000000001,-0.007041474654378012,9.707296405529952
2017-01-01,YVR,Liquid Media Group Ltd.,NASDAQ,1993-08-09,4564000.0,8.0,18.75,3.7,8.15,8.15,21575400.0,21575400.0,-2.0499999999999985,0.09667346938775516,8.189591959183673
