datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,13288275000.0,21.6982,21.8482,10.0137,13.3435,13.3435,15912100.0,15912100.0,-5.6400000000000015,-0.5632439024390244,14.644100487804877
2008-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,8057793000.0,13.4345,14.2418,4.6057,7.4469,7.4469,25847400.0,25847400.0,-4.309899999999996,0.028798418972332086,9.835859011857705
2009-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,18881224000.0,8.0983,21.4402,5.1492,17.3192,17.3192,48016500.0,48016500.0,-5.279999999999996,-0.00523015873015879,12.219286587301585
2010-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,17877860000.0,17.7322,24.9565,12.9612,15.0641,15.0641,133629600.0,133629600.0,-10.8802,-0.15887698412698412,20.275975039682532
2011-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,6937300000.0,15.2824,18.2898,4.5011,6.0291,6.0291,129650600.0,129650600.0,-6.5,-0.08211507936507943,10.917001626984137
2012-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,6584715000.0,6.0928,7.9322,4.3383,5.7068,5.7068,41088200.0,41088200.0,0.7999999999999995,0.15425999999999995,5.747510839999997
2013-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,6033356000.0,5.7684,6.1207,4.1153,5.2624,5.2624,17260100.0,17260100.0,-2.5700999999999996,-0.1666349206349207,5.055259206349206
2014-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,6870669000.0,5.2698,8.2324,4.255,5.7765,5.7765,28069100.0,28069100.0,0.09990000000000053,0.09493650793650793,5.633617380952378
2015-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,11194464000.0,5.7862,10.958,4.6563,8.0853,8.0853,50973100.0,50973100.0,4.27,0.3171269841269841,7.515460396825391
2016-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,10048608000.0,7.8766,9.0433,5.3519,7.2141,7.2141,28190000.0,28190000.0,-1.86,-0.027654761904761897,6.851514484126988
2017-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,27805482000.0,7.3171,22.3583,5.7215,19.3056,19.3056,33050000.0,33050000.0,15.489800000000004,0.5920278884462151,10.036768087649396
2018-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,23222817503.5,19.3392,35.075,19.1692,20.4803,20.4803,78591900.0,78591900.0,8.340099999999996,0.21403984063745035,25.166256852589623
2019-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,27883630354.3,20.1621,33.9258,18.0442,25.2845,25.2845,70697100.0,70697100.0,0.6100999999999979,0.04809523809523807,25.9950923015873
2020-01-01,FANH,Fanhua Inc.,NASDAQ,2007-11-01,21324683893.0,25.2816,26.5654,15.7626,19.85,19.85,33321791.0,33321791.0,-4.089900000000002,-0.04733146067415732,20.73474882022471
