datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,252342232.38,8.5,8.98,6.6,7.47,7.47,7319090.0,7319090.0,-2.9199999999999995,-1.026428571428571,7.422668571428574
2011-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,98977609.22,7.52,18.55,2.57,2.93,2.93,68649023.0,68649023.0,-7.399999999999997,-0.44340873015873034,9.178121666666657
2012-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,106995294.0,3.01,5.42,1.57,3.15,3.15,340198731.0,340198731.0,-4.2154,-0.4428960000000001,2.8453895600000023
2013-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,106655626.4,3.15,3.25,3.1,3.14,3.14,15011799.0,15011799.0,0.08470000000000001,0.05290384615384616,3.1339724999999996
2014-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2015-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2016-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2017-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2018-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2019-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,530221123.6,15.3,16.37,11.881,15.61,15.61,1086600.0,1086600.0,-2.6320000000000006,-0.09327322404371578,14.19159016393442
2020-01-01,GNOM,Global X Genomics & Biotechnology ETF,NASDAQ,2020-08-24,611401680.0,15.72,19.879999,10.16,17.780001,17.780001,4444727.0,4444727.0,-6.016999999999998,-0.1581284916201117,15.909727765363131
