datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,7.14,9.31,7.14,9.09,5.433328,0.0,0.0,0.0,0.0,
1998-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,9.09,10.66,8.01,10.04,6.061977,0.0,0.0,0.0,0.0,
1999-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,9.98,11.3,8.98,9.75,5.89926,0.0,0.0,0.0,0.0,
2000-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,9.52,12.28,7.91,12.16,7.614247,0.0,0.0,0.0,0.0,
2001-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,11.95,12.42,9.45,10.86,6.864462,0.0,0.0,0.0,0.0,
2002-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,10.83,11.16,6.26,7.45,4.747675,0.0,0.0,0.0,0.0,
2003-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,7.71,10.07,6.51,10.07,6.470973,0.0,0.0,0.0,0.0,
2004-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,10.03,11.64,9.82,11.62,7.486045,0.0,0.0,0.0,0.0,
2005-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,11.52,12.96,11.2,12.79,8.240441,0.0,0.0,0.0,0.0,
2006-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,12.95,14.58,12.66,14.43,9.304782,0.0,0.0,0.0,0.0,
2007-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,14.4,16.790001,14.12,15.73,10.144971,0.0,0.0,0.0,0.0,
2008-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,15.47,15.76,7.5,9.77,6.370825,0.0,0.0,0.0,0.0,
2009-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,10.06,12.6,6.64,12.31,8.032368,0.0,0.0,0.0,0.0,
2010-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,12.54,14.76,11.81,14.7,9.655699,0.0,0.0,0.0,0.0,
2011-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,14.89,16.370001,12.26,14.12,9.56773,0.0,0.0,0.0,0.0,
2012-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,14.36,16.75,13.8,15.85,11.254309,0.0,0.0,0.0,0.0,
2013-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,16.290001,21.379999,16.25,21.139999,15.494779,0.0,0.0,0.0,0.0,
2014-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,20.98,23.629999,20.01,22.860001,17.17774,0.0,0.0,0.0,0.0,
2015-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,22.860001,23.57,19.82,20.59,16.175676,0.0,0.0,0.0,0.0,
2016-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,20.379999,25.040001,17.809999,22.9,19.482471,0.0,0.0,0.0,0.0,
2017-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,23.09,27.15,22.92,26.23,23.391613,0.0,0.0,0.0,0.0,
2018-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,26.41,27.969999,20.74,21.99,20.510628,0.0,0.0,0.0,0.0,
2019-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,22.1,26.99,21.639999,25.959999,25.959999,0.0,0.0,0.0,0.0,
2020-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,26.1,26.24,15.35,23.780001,23.780001,0.0,0.0,0.0,0.0,
