datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,14.06,16.190001,12.2,16.08,1.863666,0.0,0.0,0.0,0.0,
1981-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.08,16.67,12.67,13.85,1.703301,0.0,0.0,0.0,0.0,
1982-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.85,15.41,11.65,15.41,2.064648,0.0,0.0,0.0,0.0,
1983-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,15.41,17.84,15.41,16.48,2.318475,0.0,0.0,0.0,0.0,
1984-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.48,16.540001,12.79,14.01,2.065972,0.0,0.0,0.0,0.0,
1985-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,13.95,16.52,13.95,16.52,2.537276,0.0,0.0,0.0,0.0,
1986-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.49,19.92,16.389999,17.709999,2.805181,0.0,0.0,0.0,0.0,
1987-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,17.799999,23.700001,15.98,15.98,2.64178,0.0,0.0,0.0,0.0,
1988-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.040001,18.18,15.73,16.68,2.88465,0.0,0.0,0.0,0.0,
1989-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.67,19.49,16.67,17.83,3.200107,0.0,0.0,0.0,0.0,
1990-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,17.84,18.66,16.190001,16.41,3.070559,0.0,0.0,0.0,0.0,
1991-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,16.42,18.940001,16.190001,18.110001,3.546967,0.0,0.0,0.0,0.0,
1992-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,18.07,19.709999,18.07,18.65,3.845497,0.0,0.0,0.0,0.0,
1993-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,18.639999,23.32,18.639999,22.82,4.851275,0.0,0.0,0.0,0.0,
1994-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,22.93,24.35,22.48,22.68,4.973524,0.0,0.0,0.0,0.0,
1995-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,22.610001,25.9,22.4,24.58,5.731918,0.0,0.0,0.0,0.0,
1996-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,24.709999,27.860001,24.709999,26.09,6.515249,0.0,0.0,0.0,0.0,
1997-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,25.99,30.129999,25.120001,25.43,7.064447,0.0,0.0,0.0,0.0,
1998-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,25.48,27.889999,21.559999,23.040001,7.052294,0.0,0.0,0.0,0.0,
1999-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,23.17,26.77,22.129999,24.65,8.430525,0.0,0.0,0.0,0.0,
2000-01-01,SGENX,First Eagle Global Fund Class A,NASDAQ,1980-01-10,,24.610001,26.370001,21.459999,22.290001,9.245831,0.0,0.0,0.0,0.0,
