datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,220150000.0,6.6,15.398,6.0,6.292,6.292,2817815000.0,2817815000.0,-4.695000000000001,-0.20017475728155334,7.666595242718445
2006-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,383180000.0,6.425,12.868,4.444,11.269,11.269,5062442000.0,5062442000.0,-2.341000000000001,-0.10158565737051777,7.751828844621518
2007-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,1364300000.0,11.8,42.919,9.28,38.98,38.98,10586413000.0,10586413000.0,-0.741999999999998,0.04825896414342636,20.31210207171314
2008-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,457100000.0,39.45,39.77,10.05,13.057,13.057,12457921000.0,12457921000.0,-21.960000000000015,-0.23317786561264833,26.991728893280634
2009-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,1439200000.0,13.2,44.325,10.5,41.123,41.123,5057124000.0,5057124000.0,21.521999999999984,0.34134523809523837,28.883923531746024
2010-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,3378550000.0,41.598,115.04,38.466,96.53,96.53,3494965900.0,3494965900.0,-17.665,-0.03572619047619046,76.74900019841274
2011-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,4076450000.0,97.95,165.96,97.58,116.47,116.47,2062491200.0,2062491200.0,-34.910000000000004,-0.05403174603174617,130.99363746031747
2012-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,3510150000.0,120.0,154.15,85.96,100.29,100.29,1303945900.0,1303945900.0,-38.31000000000002,-0.12001999999999997,120.19571995999996
2013-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6225800000.0,103.33,181.25,82.98,177.88,177.88,1016464700.0,1016464700.0,36.42999999999999,0.13265873015873006,120.2247092063492
2014-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,7978950000.0,177.49,251.99,140.66,227.97,227.97,934655700.0,934655700.0,-52.45000000000001,-0.10388095238095216,193.3180156349205
2015-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,6616400000.0,229.46,234.67,100.0,189.04,189.04,978605700.0,978605700.0,-17.93000000000001,-0.0002182539682539495,191.7006611507936
2016-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,5754350000.0,181.29,201.0,139.61,164.41,164.41,753998000.0,753998000.0,-32.56,-0.06610714285714282,172.40308210317437
2017-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,8431560000.0,166.3,274.97,165.82,234.21,234.21,639367400.0,639367400.0,-2.429999999999998,-0.003629482071713157,205.03502015936257
2018-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,5564603122.0,236.49,284.22,154.61,158.6,158.6,819190000.0,819190000.0,-112.30999999999999,-0.20214741035856576,229.20260302788844
2019-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,4408451536.0,156.18,186.22,93.39,126.4,126.4,923095400.0,923095400.0,-58.179999999999986,-0.16128571428571412,132.30001305555567
2020-01-01,BIDU,Baidu Inc.,NASDAQ,2005-08-05,4205544862.08314,129.49,147.38,82.0,121.879997,121.879997,767292603.0,767292603.0,15.539989999999996,0.11580225988700565,117.06868163841813
