datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,9.88,10.73,8.64,10.7,6.174507,0.0,0.0,0.0,0.0,
2005-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,10.56,11.89,9.34,11.46,6.623763,0.0,0.0,0.0,0.0,
2006-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,11.67,12.52,10.31,12.07,6.985581,0.0,0.0,0.0,0.0,
2007-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,12.08,15.51,12.05,14.45,8.606312,0.0,0.0,0.0,0.0,
2008-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,14.23,14.25,6.4,7.93,4.723049,0.0,0.0,0.0,0.0,
2009-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,8.25,12.58,6.45,12.39,7.379391,0.0,0.0,0.0,0.0,
2010-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,12.53,15.41,11.33,15.08,8.981534,0.0,0.0,0.0,0.0,
2011-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,15.38,17.040001,12.07,13.51,8.046455,0.0,0.0,0.0,0.0,
2012-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,13.74,16.17,13.28,14.57,8.677782,0.0,0.0,0.0,0.0,
2013-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,14.89,22.120001,14.89,21.15,13.874969,0.0,0.0,0.0,0.0,
2014-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,20.93,23.639999,19.139999,20.950001,14.194504,0.0,0.0,0.0,0.0,
2015-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,20.92,24.389999,19.65,20.93,15.216139,0.0,0.0,0.0,0.0,
2016-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,20.219999,21.25,15.86,17.32,14.886694,0.0,0.0,0.0,0.0,
2017-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,17.58,22.690001,17.58,21.1,19.982761,0.0,0.0,0.0,0.0,
2018-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,21.52,29.809999,19.969999,22.15,22.15,0.0,0.0,0.0,0.0,
2019-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,22.120001,31.790001,21.459999,30.35,30.35,0.0,0.0,0.0,0.0,
2020-01-01,SCATX,Virtus Zevenbergen Innovative Growth Stock Fund Class I,NASDAQ,2004-02-24,,31.09,55.849998,24.34,50.490002,50.490002,0.0,0.0,0.0,0.0,
