datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.07,17.290001,17.01,17.27,10.138461,0.0,0.0,0.0,0.0,
2007-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.309999,22.389999,16.559999,18.559999,12.82276,0.0,0.0,0.0,0.0,
2008-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,18.469999,18.469999,8.56,10.34,7.359372,0.0,0.0,0.0,0.0,
2009-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,10.54,14.05,7.73,13.63,9.753397,0.0,0.0,0.0,0.0,
2010-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,13.92,15.78,11.97,15.49,11.172591,0.0,0.0,0.0,0.0,
2011-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,15.63,16.5,12.36,13.17,9.642213,0.0,0.0,0.0,0.0,
2012-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,13.57,15.63,13.17,15.48,11.484808,0.0,0.0,0.0,0.0,
2013-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,15.78,18.209999,15.46,17.860001,13.831988,0.0,0.0,0.0,0.0,
2014-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.59,18.67,14.87,15.02,13.200074,0.0,0.0,0.0,0.0,
2015-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,14.97,16.719999,14.42,14.84,13.346006,0.0,0.0,0.0,0.0,
2016-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,14.56,15.42,12.97,14.78,13.440889,0.0,0.0,0.0,0.0,
2017-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,14.9,18.43,14.9,17.530001,16.698603,0.0,0.0,0.0,0.0,
2018-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.77,19.1,13.5,13.69,13.531977,0.0,0.0,0.0,0.0,
2019-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,13.63,17.24,13.48,17.0,17.0,0.0,0.0,0.0,0.0,
2020-01-01,IHOSX,The Hartford International Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.23,18.049999,11.7,17.780001,17.780001,0.0,0.0,0.0,0.0,
