datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.0,15.8,14.68,15.49,7.589329,0.0,0.0,0.0,0.0,
2006-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,15.72,18.07,15.03,17.049999,8.715555,0.0,0.0,0.0,0.0,
2007-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.030001,19.4,16.620001,17.6,9.20752,0.0,0.0,0.0,0.0,
2008-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,17.26,18.389999,10.27,12.22,6.453273,0.0,0.0,0.0,0.0,
2009-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,12.65,19.950001,9.81,19.450001,10.463185,0.0,0.0,0.0,0.0,
2010-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,19.719999,21.860001,17.51,20.809999,11.820494,0.0,0.0,0.0,0.0,
2011-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,21.01,22.82,17.450001,19.639999,11.626786,0.0,0.0,0.0,0.0,
2012-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,19.969999,23.870001,19.969999,22.17,14.19096,0.0,0.0,0.0,0.0,
2013-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,22.780001,28.16,22.65,26.99,18.614241,0.0,0.0,0.0,0.0,
2014-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,26.73,31.4,25.93,29.950001,22.060549,0.0,0.0,0.0,0.0,
2015-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,29.92,32.279999,28.07,28.07,22.777464,0.0,0.0,0.0,0.0,
2016-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,27.77,33.84,24.67,32.990002,27.654886,0.0,0.0,0.0,0.0,
2017-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,33.470001,39.27,32.990002,37.18,33.145279,0.0,0.0,0.0,0.0,
2018-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,37.810001,40.330002,27.459999,28.870001,28.64535,0.0,0.0,0.0,0.0,
2019-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,29.16,38.84,28.57,38.18,38.18,0.0,0.0,0.0,0.0,
2020-01-01,PARWX,Parnassus Endeavor Fund Investor Shares,NASDAQ,2005-04-29,,38.529999,40.18,25.23,39.040001,39.040001,0.0,0.0,0.0,0.0,
