datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,13.1019,13.8987,13.0525,13.7887,13.7887,48000.0,48000.0,-0.43,-0.1895,13.422525
2011-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,13.8767,16.6914,10.3908,13.0871,13.0871,840600.0,840600.0,-2.160100000000001,-0.027995850622406664,13.490909294605821
2012-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,13.4784,17.7517,13.1212,16.8619,16.8619,1842900.0,1842900.0,-14.120100000000004,-0.34181199999999995,15.251421840000006
2013-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,17.318,22.8432,17.058,18.672,18.672,9627000.0,9627000.0,-13.120200000000004,-0.2503134920634923,19.18792297619048
2014-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,18.774,23.9628,18.284,23.1028,23.1028,4807800.0,4807800.0,-7.669900000000001,-0.13322222222222224,20.85760242063491
2015-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,23.2032,25.4728,18.1606,21.2205,21.2205,5183500.0,5183500.0,-9.559999999999997,-0.1541507936507937,22.203686825396826
2016-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,21.0215,28.4801,17.9223,28.2336,28.2336,13375100.0,13375100.0,-1.400100000000001,0.0052023809523809965,24.47308115079365
2017-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,28.4261,30.4556,26.893,28.4638,28.4638,17213200.0,17213200.0,-13.400099999999995,-0.1772470119521911,28.809053227091656
2018-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,28.409,30.8026,22.2212,23.2839,23.2839,23025500.0,23025500.0,-10.020000000000003,-0.14019123505976103,27.353485298804777
2019-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,23.2754,29.3759,23.0354,28.7237,28.7237,15365200.0,15365200.0,5.379999999999997,0.08875396825396828,27.139482896825413
2020-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,28.9496,29.7593,12.4388,18.83,18.83,15753178.0,15753178.0,-17.979900000000004,-0.4600055865921789,20.351333184357546
