datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,10.0,11.08,9.99,11.01,4.114725,0.0,0.0,0.0,0.0,
1997-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,10.9,14.33,10.9,13.47,5.370526,0.0,0.0,0.0,0.0,
1998-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,13.47,18.32,13.14,18.32,7.485005,0.0,0.0,0.0,0.0,
1999-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,18.209999,19.620001,16.76,18.25,7.604495,0.0,0.0,0.0,0.0,
2000-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,18.15,23.709999,17.360001,23.57,10.334713,0.0,0.0,0.0,0.0,
2001-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,22.93,22.93,17.74,19.969999,8.756223,0.0,0.0,0.0,0.0,
2002-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,19.790001,19.790001,13.62,16.299999,7.147043,0.0,0.0,0.0,0.0,
2003-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,16.719999,18.969999,15.4,18.799999,8.243215,0.0,0.0,0.0,0.0,
2004-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,18.870001,20.34,17.709999,20.26,8.883381,0.0,0.0,0.0,0.0,
2005-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,20.02,23.9,19.48,23.469999,10.308381,0.0,0.0,0.0,0.0,
2006-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,23.700001,24.290001,21.799999,22.07,10.905567,0.0,0.0,0.0,0.0,
2007-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,22.0,23.889999,21.25,22.059999,11.915729,0.0,0.0,0.0,0.0,
2008-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,21.889999,22.52,12.22,14.46,7.963732,0.0,0.0,0.0,0.0,
2009-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,14.76,19.25,12.47,19.01,10.469607,0.0,0.0,0.0,0.0,
2010-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,19.299999,22.389999,17.85,22.17,12.367013,0.0,0.0,0.0,0.0,
2011-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,22.450001,25.99,18.49,20.959999,13.230156,0.0,0.0,0.0,0.0,
2012-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,21.15,24.91,21.09,22.450001,15.794054,0.0,0.0,0.0,0.0,
2013-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,22.959999,32.029999,22.959999,31.08,24.528418,0.0,0.0,0.0,0.0,
2014-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,30.940001,38.360001,30.75,36.48,32.400066,0.0,0.0,0.0,0.0,
2015-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,36.52,42.91,32.139999,36.099998,34.25465,0.0,0.0,0.0,0.0,
2016-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,35.310001,36.360001,29.98,32.290001,30.639412,0.0,0.0,0.0,0.0,
2017-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,32.610001,40.919998,32.610001,39.950001,37.907848,0.0,0.0,0.0,0.0,
2018-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,40.509998,50.360001,37.919998,40.669998,40.527493,0.0,0.0,0.0,0.0,
2019-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,40.189999,51.990002,39.310001,51.700001,51.700001,0.0,0.0,0.0,0.0,
2020-01-01,FACTX,Fidelity Advisor Health Care Fund Class M,NASDAQ,1996-08-30,,51.759998,58.209999,38.77,57.080002,57.080002,0.0,0.0,0.0,0.0,
