datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.93,10.04,6.49,8.16,2.368377,0.0,0.0,0.0,0.0,
1999-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.12,9.3,7.44,8.68,2.520519,0.0,0.0,0.0,0.0,
2000-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.57,12.29,8.38,12.24,3.645416,0.0,0.0,0.0,0.0,
2001-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,12.08,17.93,12.08,17.879999,5.389782,0.0,0.0,0.0,0.0,
2002-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,17.950001,19.969999,13.04,15.07,4.543944,0.0,0.0,0.0,0.0,
2003-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,15.4,23.1,13.41,22.879999,6.962816,0.0,0.0,0.0,0.0,
2004-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,23.049999,26.23,21.98,23.66,8.145727,0.0,0.0,0.0,0.0,
2005-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,23.41,26.0,21.66,22.1,8.784225,0.0,0.0,0.0,0.0,
2006-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,22.26,25.559999,21.52,21.82,10.187547,0.0,0.0,0.0,0.0,
2007-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,21.76,24.059999,12.3,12.44,9.440372,0.0,0.0,0.0,0.0,
2008-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,12.23,12.37,5.84,7.89,6.165493,0.0,0.0,0.0,0.0,
2009-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.03,11.93,5.39,11.74,9.209916,0.0,0.0,0.0,0.0,
2010-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,12.01,14.01,10.96,13.87,10.913663,0.0,0.0,0.0,0.0,
2011-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.09,15.27,11.03,13.34,10.540137,0.0,0.0,0.0,0.0,
2012-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,13.59,16.4,13.52,16.299999,12.951587,0.0,0.0,0.0,0.0,
2013-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,16.67,21.870001,16.67,21.870001,17.449438,0.0,0.0,0.0,0.0,
2014-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,21.65,23.16,20.26,22.35,18.188984,0.0,0.0,0.0,0.0,
2015-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,22.24,23.91,19.93,20.299999,17.390575,0.0,0.0,0.0,0.0,
2016-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,20.030001,26.25,17.65,25.02,21.910833,0.0,0.0,0.0,0.0,
2017-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,25.26,27.5,24.209999,26.26,24.041885,0.0,0.0,0.0,0.0,
2018-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,26.440001,27.76,19.35,20.59,20.093193,0.0,0.0,0.0,0.0,
2019-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,20.77,25.889999,20.49,25.73,25.73,0.0,0.0,0.0,0.0,
2020-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,25.690001,25.99,13.57,20.860001,20.860001,0.0,0.0,0.0,0.0,
