datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.01,11.23,9.8,10.46,6.888467,0.0,0.0,0.0,0.0,
2008-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.35,10.35,5.25,6.16,4.191015,0.0,0.0,0.0,0.0,
2009-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,6.34,8.48,4.93,8.42,5.798684,0.0,0.0,0.0,0.0,
2010-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,8.56,9.67,7.86,9.66,6.716045,0.0,0.0,0.0,0.0,
2011-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,9.76,10.47,8.26,9.15,6.453361,0.0,0.0,0.0,0.0,
2012-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,9.32,10.75,9.27,10.54,7.550026,0.0,0.0,0.0,0.0,
2013-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.76,12.94,10.71,12.89,9.456443,0.0,0.0,0.0,0.0,
2014-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,12.78,13.86,12.3,13.22,10.302773,0.0,0.0,0.0,0.0,
2015-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,13.22,14.15,12.35,12.55,10.268674,0.0,0.0,0.0,0.0,
2016-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,12.35,13.62,11.13,12.94,11.006093,0.0,0.0,0.0,0.0,
2017-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,12.94,15.78,12.94,15.26,13.397229,0.0,0.0,0.0,0.0,
2018-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,15.26,16.26,12.41,12.98,12.318084,0.0,0.0,0.0,0.0,
2019-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,12.96,16.08,12.78,15.36,15.36,0.0,0.0,0.0,0.0,
2020-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,15.5,16.540001,10.71,15.96,15.96,0.0,0.0,0.0,0.0,
