datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.3585,0.9462,0.3585,0.6312,0.6312,664100.0,664100.0,-0.45259999999999995,-0.9156268656716418,0.5908879104477611
1988-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,,0.6707,0.9669,0.6049,0.6838,0.6838,672100.0,672100.0,-0.16449999999999998,-0.33568571428571425,0.7381709999999998
1989-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,31254200.0,0.6964,0.861,0.5879,0.5879,0.5879,781500.0,781500.0,-0.32919999999999994,-0.5063333333333333,0.7099359375
1990-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,32574800.0,0.6071,0.8168,0.5742,0.6303,0.6303,1062100.0,1062100.0,-0.1481,-0.2319207920792079,0.6628360396039601
1991-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,29173500.0,0.6373,0.8044,0.5603,0.5907,0.5907,1175900.0,1175900.0,-0.21430000000000002,-0.39927058823529415,0.654547529411765
1992-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,42926400.0,0.5907,0.9299,0.5692,0.8869,0.8869,1230200.0,1230200.0,0.6495000000000001,1.3067325581395348,0.7033593023255815
1993-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,51535500.0,0.8278,1.1589,0.7814,1.0786,1.0786,1470400.0,1470400.0,0.18130000000000002,0.2838333333333332,0.979500444444444
1994-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,53659500.0,1.0293,1.2357,0.9847,1.1619,1.1619,1178500.0,1178500.0,0.49379999999999996,0.7551538461538463,1.1041800000000006
1995-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,62437000.0,1.0874,1.4982,1.0874,1.3665,1.3665,916300.0,916300.0,1.0618000000000003,1.4132272727272728,1.3217040909090907
1996-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,72687600.0,1.6099,2.0683,1.5363,1.8664,1.8664,1125800.0,1125800.0,0.42029999999999995,0.3402978723404256,1.8052389361702117
1997-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,129048400.0,1.8664,3.5187,1.8664,3.3953,3.3953,1431100.0,1431100.0,0.9880999999999998,0.4889405940594059,2.6311844554455432
1998-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,138941200.0,3.5647,4.6097,3.1324,3.7385,3.7385,1409000.0,1409000.0,-1.9722999999999997,-0.30649673202614375,3.791305163398693
1999-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,89610000.0,3.4836,3.7962,2.0297,2.5062,2.5062,2809200.0,2809200.0,-0.9263000000000001,-0.13232278481012658,3.0975355696202524
2000-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,112632000.0,2.4983,3.7534,2.4983,3.3568,3.3568,2786600.0,2786600.0,1.2594000000000003,0.33829927007299265,2.9019646715328453
2001-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,109557600.0,3.4203,3.7205,3.3092,3.4361,3.4361,2296800.0,2296800.0,-0.7285,-0.1417518248175182,3.4598133576642356
2002-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,156036400.0,3.3983,5.2497,3.2163,5.0097,5.0097,3197000.0,3197000.0,4.543999999999998,0.5491388888888887,4.1821333796296285
2003-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,179823600.0,5.0185,6.7915,4.1757,5.9981,5.9981,4411300.0,4411300.0,2.0527999999999995,0.2804087301587299,5.320918769841273
2004-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,209066500.0,6.1153,7.2304,5.5284,7.1518,7.1518,3361300.0,3361300.0,2.0771999999999995,0.1743076923076923,6.4126772874493945
2005-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,165733500.0,7.0866,7.2028,4.9425,6.0475,6.0475,7565000.0,7565000.0,1.8338999999999999,0.17622522522522527,6.117890675675678
2006-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,169118700.0,6.0166,6.7302,5.9688,6.4281,6.4281,1573700.0,1573700.0,3.946,0.3521684782608696,6.254153152173912
2007-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,140080000.0,6.4633,7.4648,4.9585,5.6525,5.6525,1424600.0,1424600.0,-3.619800000000001,-0.2476169154228854,6.162498656716417
2008-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,172656000.0,5.6658,7.7107,5.5471,7.4654,7.4654,2285700.0,2285700.0,1.9150999999999994,0.20864485981308412,6.260179672897195
2009-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,185017800.0,7.2731,9.6331,6.0219,8.1921,8.1921,10162700.0,10162700.0,2.458399999999997,0.20568312757201632,7.6829764197530865
2010-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,253555200.0,8.2114,9.8089,7.1825,9.6398,9.6398,9856200.0,9856200.0,2.769,0.15462301587301588,8.318586190476191
2011-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,233532000.0,9.69,9.9971,7.1452,9.1422,9.1422,8676900.0,8676900.0,-3.0848999999999998,-0.09196825396825392,8.885948968253963
2012-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,256961900.0,9.3998,11.3644,8.6821,10.1736,10.1736,7960400.0,7960400.0,0.8609999999999989,0.053136000000000023,9.912141520000006
2013-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,395668500.0,10.363,15.8815,10.0374,15.8504,15.8504,10503200.0,10503200.0,6.421800000000003,0.18851587301587297,12.532929999999993
2014-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,397677300.0,15.7508,16.7004,12.4291,16.0707,16.0707,8733800.0,8733800.0,-2.089999999999998,-0.032539682539682424,14.227452579365075
2015-01-01,FLIC,The First of Long Island Corporation,NASDAQ,1987-01-12,428400000.0,16.1689,18.7465,13.03,17.6026,17.6026,8782500.0,8782500.0,3.173499999999999,0.10459126984126985,15.446242817460313
