datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,59200000.0,14.75,25.25,6.375,8.0,8.0,18461500.0,18461500.0,-10.7812,-0.7852604166666665,14.565158749999997
1998-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,42235700.0,8.0,8.375,3.1875,6.125,6.125,9072700.0,9072700.0,-2.1094,0.053328,5.525938200000004
1999-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,34000000.0,6.375,7.375,3.625,5.0,5.0,4187500.0,4187500.0,3.9375999999999998,0.40724122807017543,4.9694808771929795
2000-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,38062500.0,5.0,10.0,3.5,5.25,5.25,4737400.0,4737400.0,4.781300000000001,0.5254186991869919,6.380377398373986
2001-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,30302500.0,5.0,5.5,3.18,4.25,4.25,1354600.0,1354600.0,5.1674,0.7788900523560208,4.242840418848169
2002-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,19618400.0,4.25,5.94,1.85,2.74,2.74,884200.0,884200.0,2.6400000000000015,0.375304347826087,4.18454115942029
2003-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,22258000.0,2.69,4.66,1.74,3.1,3.1,592600.0,592600.0,1.389999999999999,0.39418229166666713,3.176735989583332
2004-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,30677400.0,3.09,6.91,2.18,4.14,4.14,2480300.0,2480300.0,1.9999999999999982,0.3105840336134458,3.825000126050419
2005-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,30715900.0,3.93,4.38,2.36,4.09,4.09,1905300.0,1905300.0,-1.68,-0.08106222222222222,3.115614888888891
2006-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,41200000.0,4.1,11.18,3.51,5.0,5.0,10194400.0,10194400.0,-0.54,0.15232258064516113,6.239704314516134
2007-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,51362000.0,5.02,8.27,5.01,6.1,6.1,3869800.0,3869800.0,3.4900000000000024,0.3014040816326531,6.358857061224493
2008-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,17322500.0,6.13,11.2,1.43,2.05,2.05,20787100.0,20787100.0,-6.159999999999997,-0.35830830039525685,5.8105401185770775
2009-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,11259600.0,2.21,2.88,0.75,1.32,1.32,11364400.0,11364400.0,-3.720000000000002,-1.00202380952381,1.151375873015873
2010-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,10476000.0,1.39,3.34,0.91,1.2,1.2,7291700.0,7291700.0,-0.42000000000000154,0.0714722222222221,1.7856347619047628
2011-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,4669600.0,1.2,2.39,0.4,0.52,0.52,6933700.0,6933700.0,-0.1800000000000001,0.11038211382113816,1.2673983333333334
2012-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,7905000.0,0.65,1.65,0.59,0.85,0.85,2878500.0,2878500.0,1.4799999999999998,0.9166304347826089,1.0392172173913046
2013-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,36585600.0,0.87,3.59,0.72,3.09,3.09,6056600.0,6056600.0,1.4299999999999995,0.4718595041322313,1.6551654545454548
2014-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,29886000.0,3.06,3.36,1.75,2.55,2.55,5006800.0,5006800.0,0.37,0.13874596774193557,2.5265458467741935
2015-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,24534000.0,2.66,2.86,1.72,1.88,1.88,3703400.0,3703400.0,-2.0899999999999985,-0.29689156626506025,2.265207228915663
2016-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,38632300.0,1.89,3.58,0.95,2.41,2.41,13200800.0,13200800.0,0.5900000000000004,0.22716799999999987,1.9168666799999998
2017-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,62004800.0,2.34,6.1,2.15,2.71,2.71,45446000.0,45446000.0,-0.4799999999999981,0.014231075697211127,3.678685099601593
2018-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,31428900.0,2.71,3.37,1.3,1.41,1.41,24075100.0,24075100.0,-2.099999999999999,-0.3415577689243029,2.3379415139442234
2019-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,45824000.0,1.42,2.33,1.03,2.0,2.0,21521400.0,21521400.0,0.6199999999999999,0.20871428571428574,1.579920476190477
2020-01-01,AEHR,Aehr Test Systems,NASDAQ,1997-08-15,33204960.0,2.0,2.78,1.1,1.44,1.44,17120841.0,17120841.0,0.1550000000000006,0.10352247191011224,1.8588205617977538
