datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,46431000.0,1.3533,1.9945,1.3533,1.8939,1.8939,18549000.0,18549000.0,0.016699999999999993,0.16550000000000006,1.60431
1992-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,76241000.0,1.9274,2.7501,1.5347,2.249,2.249,27930300.0,27930300.0,0.2948000000000002,0.13742148760330578,2.171368512396694
1993-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,132516000.0,2.2095,3.847,2.0837,3.847,3.847,28667000.0,28667000.0,1.3739,0.22665289256198343,2.840493636363638
1994-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,152520000.0,3.8594,5.0131,3.292,4.3771,4.3771,31301400.0,31301400.0,1.2975999999999996,0.18972540983606553,4.074560778688525
1995-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,257770000.0,4.2905,7.3549,3.9368,7.0127,7.0127,20319300.0,20319300.0,1.7397000000000005,0.16038152610441755,5.7405860642570286
1996-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,290431000.0,7.3209,9.868,5.9914,7.6099,7.6099,23307600.0,23307600.0,0.5573999999999993,0.07898425196850392,7.366210984251968
1997-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,461824000.0,7.7574,10.9336,4.714,9.6328,9.6328,41603600.0,41603600.0,-1.8239999999999994,-0.09981349206349185,8.092822976190472
1998-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,831360000.0,9.8736,16.9333,9.2184,16.293,16.293,32942200.0,32942200.0,9.558000000000009,0.4143769841269843,11.604286111111103
1999-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,621150000.0,16.2216,16.2216,7.8826,11.5706,11.5706,87374800.0,87374800.0,-17.4147,-0.4622936507936509,12.467444444444446
2000-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1374450000.0,11.6384,28.3037,10.0418,23.9879,23.9879,113678800.0,113678800.0,16.875000000000007,0.49894841269841256,18.434898214285717
2001-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1099032000.0,22.5806,24.0294,12.7787,18.7294,18.7294,145744000.0,145744000.0,-7.51,-0.06072983870967736,18.40572395161291
2002-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,671000000.0,18.9566,20.1737,6.0786,11.4766,11.4766,127177900.0,127177900.0,-4.260000000000007,0.002150793650793649,11.932700753968252
2003-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1426964000.0,11.6975,24.4449,9.584,23.3859,23.3859,75280500.0,75280500.0,15.2,0.3861626984126984,16.56856761904762
2004-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,954180000.0,23.4235,26.0013,11.2671,15.7473,15.7473,136475000.0,136475000.0,-1.6899999999999997,0.04649999999999996,16.429412023809515
2005-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,902592000.0,15.8935,16.6177,9.6561,14.7408,14.7408,103670900.0,103670900.0,-0.030100000000000376,0.040964285714285634,13.835675634920648
2006-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1052838000.0,14.8727,19.1686,14.2704,17.0173,17.0173,86696300.0,86696300.0,2.3699999999999997,0.07183266932270925,16.560411035856557
2007-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1272800000.0,17.1809,22.8103,15.5008,20.2251,20.2251,132923100.0,132923100.0,-4.489999999999997,-0.06498007968127488,19.234380517928287
2008-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1456245000.0,20.17,28.4701,12.8968,22.718,22.718,180184700.0,180184700.0,4.779899999999998,0.1983280632411067,20.738865217391336
2009-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1687257000.0,22.758,30.1363,18.6239,25.5589,25.5589,145425100.0,145425100.0,3.6298999999999984,0.08468650793650792,24.253747222222234
2010-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1563744000.0,25.7545,26.5523,16.8882,23.574,23.574,117084400.0,117084400.0,-1.0699999999999967,-0.0030753968253967394,20.683851547619057
2011-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1362329000.0,23.7462,24.0371,16.2088,20.3098,20.3098,87228300.0,87228300.0,-6.120200000000003,-0.09156746031746034,20.864082023809516
2012-01-01,TTEK,Tetra Tech Inc.,NASDAQ,1991-12-17,1728491000.0,20.6943,26.3871,20.1255,24.9004,24.9004,81307100.0,81307100.0,5.489799999999999,0.11029600000000013,23.980588559999983
