datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,10.0,10.71,9.79,10.66,4.733761,0.0,0.0,0.0,0.0,
2002-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,10.67,12.06,8.35,9.38,4.21825,0.0,0.0,0.0,0.0,
2003-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,9.48,13.4,8.12,13.4,6.15259,0.0,0.0,0.0,0.0,
2004-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,13.51,16.639999,13.51,16.23,7.786562,0.0,0.0,0.0,0.0,
2005-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,16.139999,17.450001,15.8,16.59,8.41856,0.0,0.0,0.0,0.0,
2006-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,17.07,20.870001,16.98,19.799999,10.615101,0.0,0.0,0.0,0.0,
2007-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,19.950001,22.700001,16.299999,16.77,11.45301,0.0,0.0,0.0,0.0,
2008-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,16.639999,16.85,7.4,8.69,6.654466,0.0,0.0,0.0,0.0,
2009-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,8.9,11.7,6.21,11.31,8.804699,0.0,0.0,0.0,0.0,
2010-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,11.55,12.87,9.8,12.5,9.924427,0.0,0.0,0.0,0.0,
2011-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,12.58,14.17,10.2,10.79,8.881846,0.0,0.0,0.0,0.0,
2012-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,11.11,13.41,10.59,13.16,11.060368,0.0,0.0,0.0,0.0,
2013-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,13.37,16.17,13.16,16.17,13.735693,0.0,0.0,0.0,0.0,
2014-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,15.94,16.690001,14.79,14.79,12.887116,0.0,0.0,0.0,0.0,
2015-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,14.74,16.469999,13.62,14.08,12.509712,0.0,0.0,0.0,0.0,
2016-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,13.83,14.32,12.09,13.87,12.563926,0.0,0.0,0.0,0.0,
2017-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,13.92,17.41,13.92,17.32,15.981386,0.0,0.0,0.0,0.0,
2018-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,17.389999,18.360001,13.25,13.61,13.005204,0.0,0.0,0.0,0.0,
2019-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,13.54,16.389999,13.41,15.62,15.62,0.0,0.0,0.0,0.0,
2020-01-01,CIVIX,Causeway International Value Fund Class Institutional,NASDAQ,2001-10-26,,15.77,15.77,9.34,13.66,13.66,0.0,0.0,0.0,0.0,
