datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.0,11.14,7.65,11.14,8.880661,0.0,0.0,0.0,0.0,
1999-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.06,14.91,10.86,14.91,11.886055,0.0,0.0,0.0,0.0,
2000-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,14.7,16.620001,11.03,11.49,9.159673,0.0,0.0,0.0,0.0,
2001-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.73,12.23,9.01,10.35,8.281703,0.0,0.0,0.0,0.0,
2002-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.39,10.52,7.55,8.67,6.961868,0.0,0.0,0.0,0.0,
2003-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,8.93,10.34,8.06,10.34,8.345378,0.0,0.0,0.0,0.0,
2004-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,10.35,11.31,9.86,11.3,9.230624,0.0,0.0,0.0,0.0,
2005-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.22,11.59,10.08,11.41,9.466733,0.0,0.0,0.0,0.0,
2006-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.58,12.93,11.25,12.85,10.78625,0.0,0.0,0.0,0.0,
2007-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,12.89,16.959999,12.37,16.26,13.680434,0.0,0.0,0.0,0.0,
2008-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,16.07,16.18,7.37,8.61,7.288774,0.0,0.0,0.0,0.0,
2009-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,8.84,11.2,6.85,11.1,9.427008,0.0,0.0,0.0,0.0,
2010-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,11.29,13.73,10.39,13.68,11.724524,0.0,0.0,0.0,0.0,
2011-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,13.84,15.4,12.12,13.66,11.78285,0.0,0.0,0.0,0.0,
2012-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,13.83,16.450001,13.83,15.58,13.491539,0.0,0.0,0.0,0.0,
2013-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,15.98,21.23,15.88,21.23,18.411592,0.0,0.0,0.0,0.0,
2014-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,21.059999,24.07,20.76,23.620001,20.504799,0.0,0.0,0.0,0.0,
2015-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,23.59,26.08,22.790001,25.27,21.973627,0.0,0.0,0.0,0.0,
2016-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,24.74,26.110001,21.620001,25.42,22.123896,0.0,0.0,0.0,0.0,
2017-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,25.639999,33.720001,25.639999,32.560001,29.806355,0.0,0.0,0.0,0.0,
2018-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,32.889999,38.040001,28.950001,31.07,29.708794,0.0,0.0,0.0,0.0,
2019-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,31.09,39.990002,30.23,39.740002,39.740002,0.0,0.0,0.0,0.0,
2020-01-01,FDSVX,Fidelity Growth Discovery Fund,NASDAQ,1998-03-31,,40.290001,51.889999,30.26,47.509998,47.509998,0.0,0.0,0.0,0.0,
