datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,385952000.0,1.8963,2.3125,1.8787,2.2438,2.2438,49784800.0,49784800.0,0.5972000000000001,0.4924590163934427,2.106795573770492
2004-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,452302000.0,2.2137,2.615,1.66,2.5087,2.5087,160465600.0,160465600.0,0.7489999999999994,0.1568531746031745,2.2433913888888894
2005-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,945239000.0,2.5125,4.4563,2.0625,4.3275,4.3275,277233600.0,277233600.0,1.1581999999999997,0.16990476190476195,3.224599206349207
2006-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1292025000.0,4.375,6.3725,4.36,5.7475,5.7475,362419600.0,362419600.0,0.31499999999999984,0.056231075697211134,5.369191553784861
2007-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2918627000.0,5.75,11.83,4.9625,10.51,10.51,582354200.0,582354200.0,2.4174999999999995,0.1840318725099602,7.131145617529881
2008-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1660384000.0,10.51,12.5,4.35,5.83,5.83,805165600.0,805165600.0,-4.525000000000001,-0.13667193675889328,8.867042134387352
2009-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2834160000.0,5.535,10.035,5.375,9.795,9.795,421057000.0,421057000.0,4.44,0.2771111111111114,8.085271309523812
2010-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1680371200.0,9.84,11.63,8.645,11.36,11.36,301663000.0,301663000.0,0.03499999999999956,0.011825396825396824,10.144973809523808
2011-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,4483424000.0,11.495,15.625,10.19,15.04,15.04,339309200.0,339309200.0,1.4949999999999988,0.06818253968253966,12.837684960317464
2012-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,6374310000.0,15.375,22.29,14.625,21.1,21.1,407380400.0,407380400.0,5.035,0.12634799999999996,18.003453240000006
2013-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,10041080000.0,21.54,34.32,20.09,32.9,32.9,366933500.0,366933500.0,3.6799999999999975,0.06943253968253968,26.949973492063496
2014-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,8621592000.0,32.84,32.9,24.46,28.12,28.12,523157200.0,523157200.0,-5.379999999999996,-0.057527777777777775,27.606680039682537
2015-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,9126040000.0,28.22,32.25,22.9,29.63,29.63,437203600.0,437203600.0,3.0100000000000025,0.05289285714285722,28.315727698412697
2016-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,9504565000.0,29.27,36.35,23.95,30.65,30.65,554064400.0,554064400.0,2.260000000000003,0.03430158730158734,31.953029047619065
2017-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,12652437000.0,30.99,41.42,27.85,40.67,40.67,455769700.0,455769700.0,5.410000000000001,0.0666215139442231,33.591925816733074
2018-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,7559025390.0,41.04,43.86,23.14,23.73,23.73,623887900.0,623887900.0,-21.12000000000001,-0.2522788844621513,33.56251000000002
2019-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,10969324800.0,23.36,36.63,22.74,35.7,35.7,654487200.0,654487200.0,2.8800000000000052,0.05282936507936501,29.072274960317465
2020-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,9837504600.000002,35.92,36.02,13.31,32.34,32.34,477972328.0,477972328.0,-7.279999999999999,-0.0866723163841808,27.83466124293785
