datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.3058,54.8381,54.3058,54.6425,54.6425,79200.0,79200.0,-0.18999999999999997,-0.043125,54.5428425
2008-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.378,58.5703,34.2922,53.4803,53.4803,3881800.0,3881800.0,-0.8801999999999999,0.024789682539682594,52.52727273809524
2009-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,52.9385,62.6333,44.4323,61.7021,61.7021,17640600.0,17640600.0,-29.52049999999999,-0.20287698412698424,55.48607599206346
2010-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,61.6029,72.28,58.9303,68.3894,68.3894,54313600.0,54313600.0,-15.8497,-0.09490476190476185,65.95749250000001
2011-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,68.4968,74.0162,66.7212,73.6204,73.6204,82097900.0,82097900.0,4.669999999999998,0.02578174603174601,70.63247845238098
2012-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,73.8429,87.2236,72.2708,85.7837,85.7837,176488000.0,176488000.0,0.7198999999999998,0.0037960000000000047,79.6110442800001
2013-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,85.8812,86.4357,71.244,79.0986,79.0986,218866900.0,218866900.0,-14.629900000000006,-0.06918253968253968,80.91461349206345
2014-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,79.0832,87.0591,78.115,83.8798,83.8798,229091500.0,229091500.0,-2.509800000000002,-0.010468253968253972,83.94083769841274
2015-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,84.2716,88.2944,82.2173,84.7477,84.7477,226517600.0,226517600.0,-5.399800000000002,-0.024523809523809535,85.60839781746034
2016-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,84.4796,97.8368,82.3986,92.6009,92.6009,481734900.0,481734900.0,-9.0998,-0.03669047619047619,91.64302436507937
2017-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,92.8502,102.2444,92.7502,102.1244,102.1244,520633700.0,520633700.0,-2.2699000000000016,-0.008880478087649395,98.46175374501996
2018-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,102.0183,102.8097,93.3053,96.5373,96.5373,840712000.0,840712000.0,-9.310200000000004,-0.03732669322709163,97.47473505976097
2019-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,96.2873,111.6536,96.1973,111.4784,111.4784,1053447700.0,1053447700.0,2.970100000000001,0.012242063492063486,105.69969642857136
2020-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,111.6647,114.7605,83.2963,113.550003,113.550003,730824769.0,730824769.0,-4.437490000000002,-0.019471910112359544,107.12877803370783
