datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,0.0,79.6875,63.2812,63.2812,63.2812,60900.0,60900.0,-2.3438,-0.024048192771084328,70.5760580722891
1986-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,63.2812,79.6875,21.0938,21.0938,21.0938,102400.0,102400.0,-35.156099999999995,-0.5107777777777779,53.12018413580248
1987-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,21.0938,37.5,10.5469,17.5781,17.5781,169200.0,169200.0,-8.203200000000002,0.0028131313131313242,24.625155606060602
1988-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,,17.5781,32.8125,12.8906,28.125,28.125,157300.0,157300.0,12.890700000000002,0.401100529100529,23.54704105820107
1989-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,118588000.0,28.125,55.0781,26.9531,51.5625,51.5625,259400.0,259400.0,26.953200000000006,0.3971192660550459,41.6660633027523
1990-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,150949000.0,51.5625,86.25,37.5,65.625,65.625,290300.0,290300.0,46.6405,1.4402634146341462,56.440548292682934
1991-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,267375000.0,65.625,140.625,60.0,116.25,116.25,397500.0,397500.0,131.25,0.5553225806451612,105.01260080645162
1992-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,211324000.0,116.25,123.75,75.0,91.875,91.875,210100.0,210100.0,50.625,0.24984,96.80833333333334
1993-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,323449000.0,93.75,150.0,90.0,140.625,140.625,776400.0,776400.0,56.25,0.2926938775510205,119.65816326530613
1994-01-01,RADA,RADA Electronic Industries Ltd.,NASDAQ,1985-06-24,129375000.0,142.5,151.875,37.5,56.25,56.25,599100.0,599100.0,-34.218799999999995,-0.025133064516128907,73.39623225806452
