datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.06,14.49,14.06,14.49,5.783354,0.0,0.0,0.0,0.0,
1998-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.4,16.139999,10.4,13.99,5.583788,0.0,0.0,0.0,0.0,
1999-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.94,16.1,13.0,15.76,6.290244,0.0,0.0,0.0,0.0,
2000-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.41,20.01,14.64,15.64,6.242349,0.0,0.0,0.0,0.0,
2001-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.89,16.0,10.71,12.81,5.112818,0.0,0.0,0.0,0.0,
2002-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,12.8,13.59,9.45,10.83,4.322547,0.0,0.0,0.0,0.0,
2003-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,11.1,14.41,9.92,14.35,5.727475,0.0,0.0,0.0,0.0,
2004-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,14.31,16.84,13.75,16.83,6.71731,0.0,0.0,0.0,0.0,
2005-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,16.540001,20.059999,16.030001,17.85,7.839949,0.0,0.0,0.0,0.0,
2006-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,18.09,20.459999,17.08,17.08,8.906606,0.0,0.0,0.0,0.0,
2007-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,17.18,19.51,15.55,15.58,9.41573,0.0,0.0,0.0,0.0,
2008-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.3,15.3,7.39,9.2,5.627526,0.0,0.0,0.0,0.0,
2009-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,9.43,13.1,7.32,12.84,7.880033,0.0,0.0,0.0,0.0,
2010-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,13.08,16.219999,12.17,16.120001,9.922402,0.0,0.0,0.0,0.0,
2011-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,16.280001,17.940001,12.75,15.15,9.325334,0.0,0.0,0.0,0.0,
2012-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,15.37,17.52,14.98,17.26,10.670095,0.0,0.0,0.0,0.0,
2013-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,17.690001,23.34,17.690001,23.34,14.477288,0.0,0.0,0.0,0.0,
2014-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,23.129999,26.16,22.219999,23.290001,16.209967,0.0,0.0,0.0,0.0,
2015-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,23.290001,24.459999,20.629999,20.950001,16.324013,0.0,0.0,0.0,0.0,
2016-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,20.620001,27.290001,17.790001,25.889999,21.003029,0.0,0.0,0.0,0.0,
2017-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,26.09,30.370001,26.09,28.49,24.973299,0.0,0.0,0.0,0.0,
2018-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,28.700001,30.66,21.85,22.809999,22.182722,0.0,0.0,0.0,0.0,
2019-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,23.040001,28.139999,22.690001,27.92,27.92,0.0,0.0,0.0,0.0,
2020-01-01,TMSIX,Thrivent Mid Cap Stock Fund Class S,NASDAQ,1997-12-29,,28.0,29.07,17.18,28.219999,28.219999,0.0,0.0,0.0,0.0,
