datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.8,10.91,10.44,10.86,6.667351,0.0,0.0,0.0,0.0,
2002-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.83,11.16,6.28,7.47,4.586108,0.0,0.0,0.0,0.0,
2003-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,7.73,10.13,6.53,10.13,6.28376,0.0,0.0,0.0,0.0,
2004-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.1,11.73,9.9,11.7,7.312143,0.0,0.0,0.0,0.0,
2005-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,11.61,13.14,11.29,12.96,8.100843,0.0,0.0,0.0,0.0,
2006-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.13,14.82,12.87,14.64,9.207055,0.0,0.0,0.0,0.0,
2007-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.61,17.09,14.33,16.040001,10.092511,0.0,0.0,0.0,0.0,
2008-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.78,16.1,7.69,9.96,6.374599,0.0,0.0,0.0,0.0,
2009-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.26,12.9,6.78,12.62,8.078343,0.0,0.0,0.0,0.0,
2010-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.85,15.14,12.13,15.09,9.753455,0.0,0.0,0.0,0.0,
2011-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.28,16.82,12.61,14.5,9.703529,0.0,0.0,0.0,0.0,
2012-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.75,17.25,14.19,16.299999,11.452307,0.0,0.0,0.0,0.0,
2013-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.75,22.059999,16.709999,21.77,15.825912,0.0,0.0,0.0,0.0,
2014-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,21.610001,24.4,20.610001,23.57,17.613371,0.0,0.0,0.0,0.0,
2015-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.559999,24.33,20.48,21.25,16.638891,0.0,0.0,0.0,0.0,
2016-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,21.030001,25.92,18.389999,23.700001,20.101879,0.0,0.0,0.0,0.0,
2017-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.9,28.190001,23.73,27.200001,24.213774,0.0,0.0,0.0,0.0,
2018-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,27.389999,29.01,21.530001,22.84,21.301546,0.0,0.0,0.0,0.0,
2019-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,22.950001,28.110001,22.48,27.030001,27.030001,0.0,0.0,0.0,0.0,
2020-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,27.18,27.33,16.0,25.190001,25.190001,0.0,0.0,0.0,0.0,
