datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,932986000.0,21.0,31.09,12.5,15.22,15.22,149338200.0,149338200.0,-12.5,-0.22115929203539825,20.121976592920355
2008-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,300828000.0,15.25,18.2,3.7,5.16,5.16,178971900.0,178971900.0,-3.819999999999999,-0.06809881422924902,8.43745711462451
2009-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,322014000.0,5.28,8.35,3.78,5.61,5.61,78486400.0,78486400.0,0.9600000000000007,0.10968253968253966,5.977685
2010-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,414450000.0,5.65,7.75,5.5,6.75,6.75,84345000.0,84345000.0,2.1699999999999986,0.17067063492063475,6.447486626984126
2011-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,302445000.0,6.73,11.16,3.5,4.23,4.23,176072100.0,176072100.0,-1.6699999999999988,-0.11375793650793652,6.662711547619053
2012-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,482250000.0,4.34,8.07,4.2,6.43,6.43,139662000.0,139662000.0,4.910000000000003,0.3743760000000001,6.4902136800000045
2013-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,655110000.0,6.6,8.87,3.76,8.7,8.7,284339000.0,284339000.0,2.8899999999999997,0.17190873015873015,5.9907145238095225
2014-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,588145000.0,8.68,10.85,5.99,7.55,7.55,232214000.0,232214000.0,-0.6900000000000012,0.0138809523809523,8.308637301587295
2015-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,542025000.0,7.6,10.01,4.8,6.75,6.75,282705700.0,282705700.0,-1.4599999999999984,-0.05589682539682546,7.052486706349206
2016-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,378580000.0,6.64,6.75,4.45,4.6,4.6,170621200.0,170621200.0,0.6199999999999994,0.08890476190476194,5.410502777777782
2017-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,363780000.0,4.65,6.0,3.6,4.3,4.3,194607900.0,194607900.0,1.19,0.14903984063745024,4.61592294820717
2018-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,297352000.0,4.35,6.15,3.17,3.41,3.41,190092800.0,190092800.0,-1.5800000000000005,-0.11506772908366533,4.4638777290836655
2019-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,254586780.0,3.36,5.4,2.35,2.82,2.82,167646700.0,167646700.0,0.3400000000000003,0.07865476190476185,3.6559524603174602
2020-01-01,ARAY,Accuray Incorporated,NASDAQ,2007-02-08,208704299.99999997,2.85,4.68,1.33,2.3,2.3,113187302.0,113187302.0,-2.7599999999999993,-0.4651179775280901,2.438352303370786
