datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,394241729.7,13.5,19.97,11.04,17.33,17.33,7654400.0,7654400.0,4.199999999999999,0.37475961538461505,15.602884615384612
2008-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,135988453.92,17.07,17.07,4.0,5.64,5.64,24096300.0,24096300.0,-1.3399999999999979,0.10981818181818179,8.664914664031622
2009-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,215099493.96,5.65,10.69,5.0,9.06,9.06,21617500.0,21617500.0,6.019999999999995,0.36342063492063525,8.05993384920635
2010-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,398965855.76,9.21,16.82,8.08,16.36,16.36,22225400.0,22225400.0,7.500000000000002,0.26320238095238097,10.414391626984125
2011-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,369036527.04,16.48,21.79,11.87,14.48,14.48,22568900.0,22568900.0,0.6499999999999992,0.04635317460317453,16.827235436507934
2012-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,419613968.57,14.95,18.63,11.23,16.43,16.43,17395100.0,17395100.0,0.08999999999999708,0.026243999999999962,15.568960319999997
2013-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1003051394.8,16.5,38.49,15.93,38.09,38.09,31630400.0,31630400.0,24.400000000000002,0.39981746031746007,25.997579563492053
2014-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1228060278.63,38.04,42.5,31.09,41.67,41.67,38167900.0,38167900.0,3.0800000000000005,0.04711904761904759,35.637354325396835
2015-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1240310791.2,41.67,59.4,36.56,41.34,41.34,39853200.0,39853200.0,-1.659999999999991,0.0015912698412698194,46.391719206349194
2016-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,756849975.36,40.71,46.32,18.03,25.12,25.12,66881800.0,66881800.0,-9.379999999999994,-0.10296031746031739,30.063452023809536
2017-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1295422026.16,25.19,48.71,24.84,44.08,44.08,72295400.0,72295400.0,13.449999999999996,0.19538645418326703,33.74547123505975
2018-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1433653080.7,44.2,58.6,37.8,42.59,42.59,46652500.0,46652500.0,-13.199999999999996,-0.08767729083665339,49.08005322709161
2019-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1516661565.9,41.68,57.0,31.99,45.33,45.33,44598700.0,44598700.0,10.319999999999999,0.10281746031746025,44.72858464285714
2020-01-01,VRTU,Virtusa Corporation,NASDAQ,2007-08-03,1518967299.16366,45.48,52.81,19.48,50.349998,50.349998,56945900.0,56945900.0,-13.109999999999987,-0.08047752808988763,36.40531808988763
