datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,9.97,10.71,9.33,10.35,7.06295,0.0,0.0,0.0,0.0,
2006-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.63,12.5,10.06,11.25,7.677119,0.0,0.0,0.0,0.0,
2007-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.21,14.09,11.07,12.85,8.768977,0.0,0.0,0.0,0.0,
2008-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,12.61,12.61,6.02,7.49,5.111255,0.0,0.0,0.0,0.0,
2009-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,7.55,8.29,5.42,8.16,5.56847,0.0,0.0,0.0,0.0,
2010-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,8.34,10.71,7.59,10.46,7.150095,0.0,0.0,0.0,0.0,
2011-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.66,12.66,8.59,10.52,7.191109,0.0,0.0,0.0,0.0,
2012-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.63,12.64,10.59,12.23,8.360005,0.0,0.0,0.0,0.0,
2013-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,12.5,17.23,12.5,17.23,11.777834,0.0,0.0,0.0,0.0,
2014-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,17.059999,17.6,15.3,17.35,11.859862,0.0,0.0,0.0,0.0,
2015-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,17.23,19.49,14.76,14.76,12.158195,0.0,0.0,0.0,0.0,
2016-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,14.43,17.91,12.0,17.27,14.488118,0.0,0.0,0.0,0.0,
2017-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,17.35,21.299999,17.32,20.18,17.958778,0.0,0.0,0.0,0.0,
2018-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,20.41,24.940001,16.120001,17.34,17.34,0.0,0.0,0.0,0.0,
2019-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,17.4,20.9,16.940001,20.799999,20.799999,0.0,0.0,0.0,0.0,
2020-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,20.77,21.75,12.5,20.1,20.1,0.0,0.0,0.0,0.0,
