datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,85557489.0,6.625,11.0,6.5,7.75,7.75,6091400.0,6091400.0,-10.2187,-0.5075508021390376,8.47042106951871
1997-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,55860760.56,7.75,10.0,3.75,5.0625,5.0625,4329800.0,4329800.0,-15.0,-0.7011239999999997,7.2572501600000034
1998-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,13468404.72,5.0625,6.25,0.875,1.2188,1.2188,3788100.0,3788100.0,-9.3751,-1.3330000000000004,2.890046172839508
1999-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,33781408.56,1.4375,3.625,0.875,3.0625,3.0625,4753700.0,4753700.0,-0.6251000000000007,-0.06089516129032258,2.275767016129033
2000-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,60718218.0,3.0625,11.4375,2.8125,5.5,5.5,15044900.0,15044900.0,-2.718500000000001,0.12360557768924314,6.442915856573708
2001-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,65686072.2,6.0,10.0,4.01,5.95,5.95,3662100.0,3662100.0,4.452600000000004,0.45763821138211375,6.588812195121957
2002-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,94941213.6,6.0,9.51,5.75,8.6,8.6,3750300.0,3750300.0,6.660000000000002,0.40563888888888877,7.310145634920638
2003-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,314380710.0,8.62,34.73,8.62,27.57,27.57,59508800.0,59508800.0,15.749999999999986,0.5118214285714286,20.53456373015874
2004-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,138268582.2,27.75,27.75,6.61,9.8,9.8,83985400.0,83985400.0,-22.900000000000006,-0.48440476190476145,12.034682738095233
2005-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,143769292.59,10.02,13.23,8.54,9.79,9.79,28575900.0,28575900.0,-0.059999999999999803,0.032515873015872984,9.861428809523806
2006-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,158248150.0,9.79,14.48,9.43,10.61,10.61,20671500.0,20671500.0,-1.942890293094024e-16,0.03176095617529881,11.354634541832677
2007-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,120767001.94,10.56,10.73,7.4,8.06,8.06,17662000.0,17662000.0,-1.7999999999999992,-0.05270916334661354,9.263798326693234
2008-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,74470461.66,8.02,10.19,2.81,5.18,5.18,8920000.0,8920000.0,9.169999999999995,0.6247509881422924,7.6486957707509875
2009-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,206306390.62,5.27,15.75,4.06,14.74,14.74,17321200.0,17321200.0,11.979999999999993,0.7330317460317458,7.864748333333336
2010-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,177461383.75,15.0,16.66,10.76,11.95,11.95,17264100.0,17264100.0,0.35000000000000053,0.04248809523809523,13.36309511904762
2011-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,117262820.76,12.03,16.68,6.9,7.78,7.78,20886100.0,20886100.0,1.1799999999999982,0.041202380952380976,10.678518611111114
2012-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,209964934.98,7.95,14.66,7.61,13.98,13.98,13672300.0,13672300.0,7.089999999999999,0.3149879999999998,11.374519839999996
2013-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,199893230.0,14.49,15.0,11.98,13.03,13.03,9221300.0,9221300.0,-0.73,-0.007853174603174605,13.493875793650798
2014-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,197403250.0,12.97,14.42,10.87,12.65,12.65,9621300.0,9621300.0,0.6299999999999999,0.03444841269841263,12.919603214285718
2015-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,149156280.0,12.79,15.79,8.83,9.42,9.42,9579300.0,9579300.0,1.1399999999999992,0.06317063492063493,11.911812222222224
2016-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,186841200.0,9.23,12.75,7.31,11.8,11.8,11801100.0,11801100.0,2.610000000000001,0.15489682539682545,9.005092420634924
2017-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,169936650.0,11.8,12.65,7.65,10.35,10.35,15449400.0,15449400.0,4.929999999999996,0.23825099601593616,10.16424988047809
2018-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,177121770.0,10.4,14.15,9.05,10.29,10.29,5140100.0,5140100.0,-0.6899999999999966,0.02583665338645414,11.484581633466144
2019-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,195320370.0,10.23,11.89,8.64,11.13,11.13,8011000.0,8011000.0,2.8700000000000014,0.13093253968253968,10.34486809523809
2020-01-01,KVHI,KVH Industries Inc.,NASDAQ,1996-04-02,158832000.0,11.2,11.36,6.36,9.0,9.0,11173122.0,11173122.0,-1.5300000000000011,-0.010365168539325878,9.152247022471908
