datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,2567950000.0,-1.161,0.4841,0.366,0.4479,0.4479,80087400.0,80087400.0,1.5850999999999995,-0.8834520547945212,0.4366934246575344
1973-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,2041600000.0,0.4401,0.4846,0.2691,0.3619,0.3619,188060400.0,188060400.0,-0.21139999999999995,-0.05102380952380951,0.42387047619047663
1974-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,1196250000.0,0.3619,0.3911,0.1165,0.2173,0.2173,201830400.0,201830400.0,-0.4656,-0.19286166007905103,0.2750898814229247
1975-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,2089450000.0,0.1861,0.4262,0.1861,0.3875,0.3875,227534400.0,227534400.0,0.28740000000000004,0.7635476190476181,0.33728924603174615
1976-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,2344650000.0,0.3875,0.5137,0.3566,0.4471,0.4471,315500400.0,315500400.0,0.1487000000000001,0.2588498023715414,0.4303442687747041
1977-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,2488200000.0,0.4321,0.5164,0.3473,0.4887,0.4887,458094600.0,458094600.0,0.03529999999999997,0.12896031746031736,0.425954523809524
1978-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,2264900000.0,0.503,0.6345,0.3862,0.4629,0.4629,571951800.0,571951800.0,-0.049499999999999975,0.09637698412698395,0.49959178571428575
1979-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,2201100000.0,0.4582,0.5553,0.3783,0.4698,0.4698,480684600.0,480684600.0,0.09739999999999997,0.18222529644268778,0.4632590513833992
1980-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,2408450000.0,0.4836,0.5727,0.3594,0.5422,0.5422,620217000.0,620217000.0,0.31189999999999984,0.39257707509881407,0.4753264822134387
1981-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,3221900000.0,0.5333,0.8228,0.4972,0.7544,0.7544,548825400.0,548825400.0,0.5543000000000003,0.4587667984189726,0.6864439920948614
1982-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,3174050000.0,0.757,1.1063,0.615,0.773,0.773,1173591000.0,1173591000.0,-0.2857999999999999,-0.1088616600790514,0.8252969565217394
1983-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,3397350000.0,0.7946,0.9176,0.6869,0.8649,0.8649,1578027600.0,1578027600.0,-0.15950000000000011,-0.030632411067193683,0.7889585770750994
1984-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,3796100000.0,0.8675,1.0983,0.7678,1.0103,1.0103,1159475400.0,1159475400.0,0.29889999999999983,0.18050988142292504,0.9421384980237159
1985-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,6443800000.0,1.0313,1.8694,0.9381,1.7666,1.7666,1430483400.0,1430483400.0,1.0546000000000002,0.3522698412698413,1.3567551190476188
1986-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,6906350000.0,1.7831,2.86,1.5671,1.9357,1.9357,1273626600.0,1273626600.0,-0.44499999999999934,0.054387351778656265,2.092960197628458
1987-01-01,PEP,PepsiCo Inc.,NASDAQ,1972-06-01,8868200000.0,1.9544,3.3684,0.7567,2.5332,2.5332,1271091000.0,1271091000.0,1.8749999999999998,0.48932806324110684,2.5868576679841886
