datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,9.99,10.14,9.64,9.72,2.124717,0.0,0.0,0.0,0.0,
1991-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,9.7,11.66,9.29,10.62,2.419578,0.0,0.0,0.0,0.0,
1992-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.63,11.91,10.05,10.05,2.343695,0.0,0.0,0.0,0.0,
1993-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,10.04,13.32,10.04,13.32,3.126827,0.0,0.0,0.0,0.0,
1994-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,13.41,14.39,12.76,12.86,3.065284,0.0,0.0,0.0,0.0,
1995-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,12.84,14.55,12.38,14.04,3.462144,0.0,0.0,0.0,0.0,
1996-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,14.2,16.6,14.2,16.34,4.210291,0.0,0.0,0.0,0.0,
1997-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,16.129999,19.780001,16.129999,17.360001,4.691795,0.0,0.0,0.0,0.0,
1998-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,17.450001,21.0,15.81,17.76,5.163584,0.0,0.0,0.0,0.0,
1999-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,18.18,21.530001,16.950001,21.530001,6.576906,0.0,0.0,0.0,0.0,
2000-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,21.77,21.77,16.33,16.950001,6.200109,0.0,0.0,0.0,0.0,
2001-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,16.969999,17.32,12.32,14.47,5.448839,0.0,0.0,0.0,0.0,
2002-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,14.53,15.42,11.05,12.13,4.642068,0.0,0.0,0.0,0.0,
2003-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,12.36,16.950001,10.58,16.950001,6.62074,0.0,0.0,0.0,0.0,
2004-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,17.1,20.27,16.139999,20.27,8.027367,0.0,0.0,0.0,0.0,
2005-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,20.23,22.59,19.6,22.309999,9.122701,0.0,0.0,0.0,0.0,
2006-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,22.879999,28.219999,22.16,26.67,11.772051,0.0,0.0,0.0,0.0,
2007-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,26.83,32.419998,25.73,28.6,13.918461,0.0,0.0,0.0,0.0,
2008-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,28.540001,28.540001,13.28,14.82,8.05425,0.0,0.0,0.0,0.0,
2009-01-01,TFEQX,Templeton Institutional Fund International Equity Series Primary Shares,NASDAQ,1990-10-18,,15.11,20.27,11.22,19.299999,10.760882,0.0,0.0,0.0,0.0,
