datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,67052700.0,15.0248,15.6855,4.2401,7.3651,7.3651,73600.0,73600.0,-20.625,-1.4229655172413795,10.524600344827588
2001-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,62310000.0,7.4009,16.1233,1.8667,7.3062,7.3062,152000.0,152000.0,18.112599999999997,3.4521774193548387,8.06753543010753
2002-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,108433000.0,7.5418,12.652,6.1454,10.3465,10.3465,319300.0,319300.0,9.1,0.7482767857142855,8.764413437500005
2003-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,180440000.0,10.0022,17.2907,8.5879,16.3564,16.3564,1353500.0,1353500.0,17.15039999999999,0.8315674603174608,11.788362896825397
2004-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,145125000.0,14.4857,21.2742,4.1674,10.1343,10.1343,4016400.0,4016400.0,-27.30039999999999,-0.4190436507936507,10.915806428571432
2005-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,67067500.0,10.9187,10.9187,3.0487,4.5487,4.5487,4391000.0,4391000.0,-28.699999999999992,-1.2793571428571453,6.547690357142861
2006-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,70545500.0,4.8101,7.1949,2.8187,4.6901,4.6901,3550600.0,3550600.0,0.9001000000000001,0.5022430278884462,4.310194701195216
2007-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,44392000.0,4.8136,6.8242,0.8932,2.9225,2.9225,2011900.0,2011900.0,5.899700000000001,1.3127911646586345,4.311620562248994
2008-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,7854000.0,2.696,4.2225,-1.298,0.5185,0.5185,2271700.0,2271700.0,4.249999999999999,5.654477551020408,2.003392448979593
2009-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,34986000.0,0.4185,2.5683,0.2749,2.361,2.361,1727600.0,1727600.0,5.15,5.569831818181816,1.2670915454545457
2010-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,62092000.0,2.5128,4.2956,2.0351,4.1438,4.1438,1300000.0,1300000.0,-1.6999999999999986,0.3594227642276421,3.1627712195121958
2011-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,40767500.0,4.1179,4.9902,2.0206,2.7706,2.7706,963300.0,963300.0,-2.1500000000000017,0.07950840336134436,3.4681434033613447
2012-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,67704000.0,2.7929,5.3961,2.4874,4.4811,4.4811,1525900.0,1525900.0,-2.8000000000000016,-0.02635269709543564,3.8135005809128644
2013-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,119634000.0,4.3479,7.9989,3.4811,7.5649,7.5649,2948400.0,2948400.0,3.100000000000002,0.6143253968253967,5.6823531746031755
2014-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,130183200.0,7.639,8.6444,5.0303,7.112,7.112,6138900.0,6138900.0,0.060099999999999425,0.18822619047619052,6.631093452380957
2015-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,176852000.0,7.143,10.3578,6.6222,8.8089,8.8089,22643600.0,22643600.0,-0.4998999999999979,0.09503174603174626,8.517860793650796
2016-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,232458000.0,8.6636,11.4642,5.8092,11.2622,11.2622,26343200.0,26343200.0,1.8300000000000012,0.12904365079365088,8.744398492063494
2017-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,334299200.0,11.2659,14.9473,10.658,14.3608,14.3608,42391600.0,42391600.0,-0.6800000000000005,-0.0036972111553784663,12.484376852589646
2018-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,329406720.0,14.461,19.729,12.3451,14.8213,14.8213,35218600.0,35218600.0,-3.8301000000000007,-0.07264940239043823,15.712045258964139
2019-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,452071350.0,14.6012,22.0944,14.5512,21.1729,21.1729,31007900.0,31007900.0,1.1099000000000003,0.046813492063492126,18.98611869047619
2020-01-01,NEWT,Newtek Business Services Corp.,NASDAQ,2000-09-27,411801009.107,21.2137,21.6011,7.273,19.709999,19.709999,43701464.0,43701464.0,-3.219999999999999,-0.04157303370786518,17.202778146067423
