datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,10.02,11.77,9.86,11.44,6.294304,0.0,0.0,0.0,0.0,
1997-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,11.44,14.41,11.17,13.38,7.361694,0.0,0.0,0.0,0.0,
1998-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,13.36,17.01,12.71,16.959999,9.345386,0.0,0.0,0.0,0.0,
1999-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,16.92,21.290001,16.75,21.25,11.910374,0.0,0.0,0.0,0.0,
2000-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,21.209999,23.030001,17.25,17.889999,10.107738,0.0,0.0,0.0,0.0,
2001-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,17.290001,18.32,12.38,14.61,8.25456,0.0,0.0,0.0,0.0,
2002-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,14.7,14.98,10.13,11.11,6.27708,0.0,0.0,0.0,0.0,
2003-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,11.45,13.72,10.26,13.72,7.751713,0.0,0.0,0.0,0.0,
2004-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,13.72,14.42,12.61,14.39,8.130261,0.0,0.0,0.0,0.0,
2005-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,14.28,16.190001,13.3,15.88,8.9721,0.0,0.0,0.0,0.0,
2006-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,16.18,17.950001,15.38,17.75,10.02864,0.0,0.0,0.0,0.0,
2007-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,17.75,20.889999,17.4,18.91,11.191187,0.0,0.0,0.0,0.0,
2008-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,18.639999,18.639999,7.74,9.81,5.828214,0.0,0.0,0.0,0.0,
2009-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,10.21,14.77,7.44,14.62,8.685882,0.0,0.0,0.0,0.0,
2010-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,14.92,17.129999,13.45,17.1,10.177301,0.0,0.0,0.0,0.0,
2011-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,17.360001,18.49,14.36,16.66,9.915429,0.0,0.0,0.0,0.0,
2012-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,17.01,20.18,16.85,19.450001,11.857808,0.0,0.0,0.0,0.0,
2013-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,19.950001,26.08,19.889999,25.02,16.382263,0.0,0.0,0.0,0.0,
2014-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,24.799999,27.43,23.5,26.08,17.869471,0.0,0.0,0.0,0.0,
2015-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,26.02,27.42,23.33,24.309999,17.072817,0.0,0.0,0.0,0.0,
2016-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,23.99,28.5,20.719999,27.690001,19.768129,0.0,0.0,0.0,0.0,
2017-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,27.98,32.580002,27.940001,30.190001,23.178608,0.0,0.0,0.0,0.0,
2018-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,30.549999,32.900002,22.610001,22.9,21.033592,0.0,0.0,0.0,0.0,
2019-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,23.049999,29.950001,22.66,27.42,27.42,0.0,0.0,0.0,0.0,
2020-01-01,FLCCX,Fidelity Advisor Large Cap Fund Class C,NASDAQ,1996-02-29,,27.690001,28.01,17.469999,25.559999,25.559999,0.0,0.0,0.0,0.0,
