datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,710372000.0,63.0,105.75,10.125,14.375,14.375,42459200.0,42459200.0,-86.672,-1.056907692307692,52.20347215384614
2001-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1715839000.0,14.875,41.24,10.23,33.71,33.71,92600200.0,92600200.0,26.130799999999994,0.666165322580645,20.92411100806453
2002-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,963540000.0,34.76,39.65,16.4,19.08,19.08,261417100.0,261417100.0,-20.529999999999987,-0.19419047619047602,26.186613571428566
2003-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2337120000.0,19.25,58.88,18.89,43.28,43.28,303907300.0,303907300.0,15.829999999999997,0.26440873015873007,35.51117722222222
2004-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1927926000.0,43.06,59.92,26.89,35.31,35.31,364555100.0,364555100.0,-9.549999999999997,-0.03462301587301585,42.642420357142846
2005-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2060292000.0,35.54,41.86,24.62,36.66,36.66,306207600.0,306207600.0,-6.209999999999996,-0.0679761904761905,31.10670638888888
2006-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1943865000.0,36.8,60.0,28.43,34.65,34.65,430259500.0,430259500.0,-9.989999999999991,-0.06635059760956168,39.27887103585658
2007-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2092337000.0,34.9,45.15,28.84,37.43,37.43,298219500.0,298219500.0,5.619999999999995,0.08281673306772902,35.42326689243028
2008-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1129968000.0,37.28,39.24,17.05,24.78,24.78,274196600.0,274196600.0,-8.980000000000004,-0.040154150197628476,30.33712786561262
2009-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2312564000.0,24.94,49.08,20.4,48.38,48.38,227553500.0,227553500.0,20.889999999999997,0.2805476190476192,36.00305535714287
2010-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2103114000.0,47.45,53.17,34.1,46.02,46.02,191345500.0,191345500.0,8.449999999999998,0.09035317460317462,43.54706341269839
2011-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1884428000.0,46.29,50.27,30.36,43.42,43.42,125654200.0,125654200.0,1.4300000000000037,0.032801587301587304,40.71390214285715
2012-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1780680000.0,44.22,48.5,32.0,41.8,41.8,79569200.0,79569200.0,-8.629999999999997,-0.06545999999999995,39.64298668000006
2013-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,1896978000.0,42.56,47.41,37.57,43.31,43.31,71301700.0,71301700.0,8.77,0.09218650793650791,41.4297750396825
2014-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2052422000.0,43.21,54.0,36.29,47.62,47.62,105345300.0,105345300.0,0.2100000000000018,0.01115079365079366,45.9633598809524
2015-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2058096000.0,47.69,58.54,39.33,48.54,48.54,72982700.0,72982700.0,6.940000000000004,0.07130952380952382,49.22370392857142
2016-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,2775500000.0,48.0,68.95,36.56,65.0,65.0,59228600.0,59228600.0,12.76,0.10752380952380954,51.83119063492062
2017-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,3770410000.0,65.45,96.93,63.15,88.3,88.3,69144300.0,69144300.0,5.519999999999991,0.040980079681274886,76.62630816733062
2018-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,3449592510.0,88.85,110.7,73.13,78.81,78.81,66619700.0,66619700.0,-14.96,-0.050115537848605535,93.81657358565737
2019-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,5195904000.0,77.18,117.39,74.01,115.98,115.98,73466200.0,73466200.0,16.39,0.09742063492063494,99.54585984126992
2020-01-01,SLAB,Silicon Laboratories Inc.,NASDAQ,2000-03-24,4303456564.956,117.06,122.9,65.09,98.339996,98.339996,65929500.0,65929500.0,-26.729989999999983,-0.10702808988764045,97.87900752808986
