datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,10.0,11.16,9.97,11.12,2.697658,0.0,0.0,0.0,0.0,
1994-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.08,12.03,10.87,11.2,2.717066,0.0,0.0,0.0,0.0,
1995-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.1,16.27,11.1,14.69,3.563724,0.0,0.0,0.0,0.0,
1996-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,14.57,18.049999,11.64,12.05,2.923271,0.0,0.0,0.0,0.0,
1997-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,11.95,16.370001,11.52,13.99,3.393907,0.0,0.0,0.0,0.0,
1998-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,13.91,15.83,9.55,12.67,3.080858,0.0,0.0,0.0,0.0,
1999-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,12.58,14.33,11.16,14.33,3.484506,0.0,0.0,0.0,0.0,
2000-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,14.0,19.110001,13.59,15.34,4.59029,0.0,0.0,0.0,0.0,
2001-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,14.65,16.780001,13.78,15.74,5.125653,0.0,0.0,0.0,0.0,
2002-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,15.62,16.23,11.14,12.44,4.1584,0.0,0.0,0.0,0.0,
2003-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,12.79,17.209999,11.22,17.059999,5.702756,0.0,0.0,0.0,0.0,
2004-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,17.110001,21.07,16.98,19.290001,7.143322,0.0,0.0,0.0,0.0,
2005-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,18.969999,20.93,17.74,19.790001,7.602641,0.0,0.0,0.0,0.0,
2006-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,20.120001,24.129999,20.120001,21.950001,9.187167,0.0,0.0,0.0,0.0,
2007-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,21.969999,25.4,21.030001,21.83,10.11524,0.0,0.0,0.0,0.0,
2008-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,21.629999,22.540001,12.08,15.0,6.950462,0.0,0.0,0.0,0.0,
2009-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,15.26,20.059999,11.35,19.85,9.197779,0.0,0.0,0.0,0.0,
2010-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,20.219999,24.15,18.84,24.0,11.120738,0.0,0.0,0.0,0.0,
2011-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,24.27,26.08,19.23,22.16,10.637274,0.0,0.0,0.0,0.0,
2012-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,22.41,25.049999,21.950001,22.950001,11.9629,0.0,0.0,0.0,0.0,
2013-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,23.469999,30.33,23.450001,26.02,16.062206,0.0,0.0,0.0,0.0,
2014-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,25.73,28.0,23.92,25.110001,17.382998,0.0,0.0,0.0,0.0,
2015-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,25.049999,27.0,22.549999,22.91,17.138302,0.0,0.0,0.0,0.0,
2016-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,22.48,27.799999,20.120001,25.870001,20.451338,0.0,0.0,0.0,0.0,
2017-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,25.99,29.809999,25.879999,27.219999,23.49077,0.0,0.0,0.0,0.0,
2018-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,27.389999,29.719999,20.809999,21.99,20.910967,0.0,0.0,0.0,0.0,
2019-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,22.059999,28.190001,21.690001,27.610001,27.610001,0.0,0.0,0.0,0.0,
2020-01-01,SCUIX,Hartford Schroders US Small Cap Opportunities Fund Class I,NASDAQ,1993-08-05,,27.690001,28.0,16.02,24.4,24.4,0.0,0.0,0.0,0.0,
