datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,331034000.0,10.0756,11.3471,9.6383,11.0381,11.0381,15919400.0,15919400.0,1.19,0.10404615384615379,10.649401692307686
2006-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,388970400.0,11.046,14.06,10.846,13.5333,13.5333,14102900.0,14102900.0,3.280099999999999,0.11948605577689246,12.499744262948207
2007-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,318298400.0,13.5165,13.6997,9.7361,12.238,12.238,19590300.0,19590300.0,-0.33999999999999947,0.02494820717131473,12.363750717131479
2008-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,201048700.0,12.2268,12.7626,6.9675,8.0417,8.0417,20237700.0,20237700.0,-0.1100000000000016,0.0850750988142294,10.977516640316209
2009-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,195129000.0,8.1295,8.9035,5.6402,8.0332,8.0332,12070700.0,12070700.0,-0.3300000000000001,0.04311904761904758,7.7655220634920665
2010-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,190807500.0,8.0793,8.275,6.6769,8.1524,8.1524,12159700.0,12159700.0,0.41989999999999983,0.04814285714285715,7.645455714285713
2011-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,110179200.0,8.1381,8.4744,4.4527,4.7385,4.7385,10623800.0,10623800.0,-3.5098999999999996,-0.1899285714285715,6.812931230158731
2012-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,151219600.0,4.8557,8.0075,4.4557,6.3959,6.3959,10209600.0,10209600.0,2.2901000000000002,0.21143599999999962,6.065977479999999
2013-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,184024400.0,6.4656,8.4444,6.1356,7.9325,7.9325,6750700.0,6750700.0,2.4499999999999997,0.15103571428571425,7.320341865079366
2014-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,240046400.0,7.9384,10.6216,7.8419,10.3478,10.3478,8533400.0,8533400.0,2.07,0.11074206349206338,9.05697353174603
2015-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,248558400.0,10.3909,11.9575,9.6215,11.2032,11.2032,10792200.0,10792200.0,2.420100000000002,0.09967460317460314,10.786346111111108
2016-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,279208800.0,11.0977,13.6596,10.122,13.3714,13.3714,13282900.0,13282900.0,-0.8598999999999997,-0.02365873015873022,11.278953769841268
2017-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,276273400.0,13.5257,15.6582,11.8133,14.0986,14.0986,8135500.0,8135500.0,-0.8600000000000002,-0.017533864541832648,13.846858844621519
2018-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,251361227.0,14.421,17.3387,12.9976,14.0689,14.0689,9237800.0,9237800.0,-2.9898000000000002,-0.07269322709163348,15.057951673306766
2019-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,200643930.0,14.0053,15.2362,10.664,12.6639,12.6639,10171600.0,10171600.0,-3.36,-0.09394444444444443,13.169149404761905
2020-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,112490487.6,12.8616,12.8616,6.5602,7.51,7.51,5374127.0,5374127.0,-8.948300000000003,-0.49171348314606766,8.937299157303375
