datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,90429000.0,4.7099,5.7088,3.9679,4.7879,4.7879,639800.0,639800.0,-1.7300000000000002,-0.2518876404494382,4.892645955056179
2003-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,145800000.0,4.7752,8.4005,4.4762,7.5413,7.5413,2559500.0,2559500.0,-3.089999999999998,-0.19424166666666653,5.403907791666669
2004-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,143370000.0,7.8304,9.147,6.3167,7.6226,7.6226,1980200.0,1980200.0,0.3699999999999989,0.08810080645161299,7.656934677419354
2005-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,146448000.0,7.5534,9.2413,6.0958,7.5402,7.5402,1876500.0,1876500.0,-1.0299000000000016,-6.451612903225767e-05,7.27875653225806
2006-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,147168000.0,7.5331,9.0624,6.4746,7.8175,7.8175,2240900.0,2240900.0,4.8198,0.3022599999999999,7.485286480000004
2007-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,274775000.0,8.0111,19.4683,7.5864,14.7557,14.7557,10430200.0,10430200.0,9.010100000000001,0.4316015936254978,11.51004920318726
2008-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,165600000.0,15.1278,17.0951,4.5635,9.3616,9.3616,11895400.0,11895400.0,-4.410100000000001,0.14915415019762848,10.877931264822129
2009-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,248200000.0,9.3552,18.3314,8.2947,14.2283,14.2283,19915800.0,19915800.0,0.5300000000000029,0.17053571428571412,13.333943611111103
2010-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,338835000.0,12.9169,21.2014,12.4569,19.7625,19.7625,14765500.0,14765500.0,8.239899999999999,0.23936111111111116,16.49505623015874
2011-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,380064000.0,20.4198,23.8783,15.5502,22.5022,22.5022,14710900.0,14710900.0,-2.3200000000000003,0.0005714285714285823,18.70286555555555
2012-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,373108000.0,22.952,26.5882,18.9385,22.6906,22.6906,16438100.0,16438100.0,2.5000999999999993,0.06594400000000004,22.83333119999999
2013-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,475082000.0,23.4256,29.3191,20.9795,27.8789,27.8789,11574900.0,11574900.0,3.2502000000000013,0.05934920634920638,25.42793825396825
2014-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,818290000.0,28.1006,45.6306,26.2267,44.2672,44.2672,18724700.0,18724700.0,14.8605,0.1943452380952381,34.284488015873016
2015-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,852600000.0,44.5049,58.3323,34.9244,46.5827,46.5827,34436400.0,34436400.0,2.789900000000002,0.05604365079365073,46.87672650793652
2016-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,1068360000.0,46.1093,68.1446,44.1506,59.1956,59.1956,46422100.0,46422100.0,-0.18010000000000378,0.034845238095238186,56.47366047619047
2017-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,1477000000.0,59.3956,83.0071,46.7449,82.4571,82.4571,41549300.0,41549300.0,5.320199999999999,0.044709163346613554,65.0981087250996
2018-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,1281031680.0,82.4226,105.5334,66.6078,72.0169,72.0169,40424200.0,40424200.0,-3.4300000000000037,0.00020717131474103824,91.17026916334665
2019-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,1588586240.0,72.055,99.3042,69.4532,90.59,90.59,38290000.0,38290000.0,-1.890099999999988,0.012396825396825364,87.99064011904754
2020-01-01,CVGW,Calavo Growers Inc.,NASDAQ,2002-07-23,1156018649.768,90.73,90.73,48.31,65.839996,65.839996,32631623.0,32631623.0,-26.560019999999994,-0.15908988764044937,64.2750747752809
