datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,9.92,10.83,9.89,10.63,7.020477,0.0,0.0,0.0,0.0,
2007-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.58,13.1,10.47,12.68,8.37438,0.0,0.0,0.0,0.0,
2008-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.51,12.96,5.29,6.8,4.490993,0.0,0.0,0.0,0.0,
2009-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,7.08,10.26,5.61,10.11,6.677049,0.0,0.0,0.0,0.0,
2010-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.32,11.67,8.92,11.62,7.7092,0.0,0.0,0.0,0.0,
2011-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.79,13.05,9.7,11.22,7.443823,0.0,0.0,0.0,0.0,
2012-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.38,13.1,11.13,12.38,8.213416,0.0,0.0,0.0,0.0,
2013-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.68,17.51,12.65,15.11,11.977317,0.0,0.0,0.0,0.0,
2014-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,15.0,16.469999,13.36,14.06,12.638088,0.0,0.0,0.0,0.0,
2015-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,14.04,16.469999,13.59,14.6,13.426661,0.0,0.0,0.0,0.0,
2016-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,14.24,15.56,11.97,14.96,13.757728,0.0,0.0,0.0,0.0,
2017-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,15.09,20.41,15.09,19.360001,18.411097,0.0,0.0,0.0,0.0,
2018-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,19.5,23.969999,17.620001,18.92,18.832943,0.0,0.0,0.0,0.0,
2019-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,18.709999,26.5,18.190001,25.530001,25.530001,0.0,0.0,0.0,0.0,
2020-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,25.940001,31.959999,18.4,29.959999,29.959999,0.0,0.0,0.0,0.0,
