datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2717034000.0,31.15,44.21,29.66,37.58,37.58,83819100.0,83819100.0,8.930000000000001,0.1965652173913043,35.1500722463768
2012-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3583800000.0,38.0,55.38,34.78,49.5,49.5,111243300.0,111243300.0,7.510000000000006,0.08759200000000002,43.28968004000003
2013-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4958408000.0,50.08,73.39,49.97,68.11,68.11,152747500.0,152747500.0,10.539999999999994,0.09486904761904758,63.87576710317465
2014-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,4693472000.0,67.47,78.39,52.73,63.77,63.77,200600900.0,200600900.0,-8.3,-0.030043650793650786,63.908875555555525
2015-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,5578596000.0,64.18,87.18,60.6,74.68,74.68,178262200.0,178262200.0,-7.020000000000003,-0.01769047619047619,75.23744698412693
2016-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3710906000.0,73.55,78.13,46.17,52.34,52.34,208078000.0,208078000.0,-17.34000000000001,-0.08874206349206344,59.62876956349209
2017-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3380000000.0,52.81,67.61,46.89,54.08,54.08,190176700.0,190176700.0,-15.959999999999988,-0.09086852589641431,56.57009286852588
2018-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,3180021600.0,53.6,69.02,48.0,54.88,54.88,175264500.0,175264500.0,-6.3700000000000045,-0.03046613545816734,57.49452840637451
2019-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,2204218500.0,54.24,68.42,35.6,39.5,39.5,146029300.0,146029300.0,-16.21000000000001,-0.12929761904761905,52.7511903968254
2020-01-01,AMCX,AMC Networks Inc.,NASDAQ,2011-06-16,1096593690.0,39.64,42.63,19.62,20.77,20.77,166992021.0,166992021.0,-14.460000000000006,-0.1878932584269664,28.218239494382022
