datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,97656000.0,0.5014,0.6965,0.5014,0.5014,0.5014,15300.0,15300.0,0.0,0.0,0.554235
1984-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,103916000.0,0.5014,0.7809,0.5014,0.5945,0.5945,668700.0,668700.0,-0.1464,-0.19995000000000002,0.5932769000000003
1985-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,131773000.0,0.5945,0.8673,0.4841,0.8598,0.8598,530300.0,530300.0,0.3537,0.7133472222222222,0.7069033333333334
1986-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,193434000.0,0.8972,1.5248,0.7021,1.3947,1.3947,1077800.0,1077800.0,1.9635,1.7233035714285712,1.1633482142857148
1987-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,220039000.0,1.3464,2.038,1.1093,1.7334,1.7334,1243400.0,1243400.0,0.9753999999999999,0.693975,1.5232174166666679
1988-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,232246000.0,1.5864,2.7322,1.1961,1.9598,1.9598,819600.0,819600.0,0.5368999999999999,1.0285535714285714,1.905900803571429
1989-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,328286000.0,2.063,3.311,1.796,2.5797,2.5797,1111800.0,1111800.0,0.2682000000000001,0.35796753246753243,2.520329740259739
1990-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,162396000.0,2.4394,3.1638,1.2262,1.4021,1.4021,3101700.0,3101700.0,-1.2439,0.1441906976744187,2.187491627906978
1991-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,245640000.0,1.2703,2.6529,1.0609,2.2189,2.2189,4219900.0,4219900.0,2.2928,0.9778577981651371,1.9080192201834858
1992-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,273960000.0,2.1885,3.0345,2.0541,2.461,2.461,1726400.0,1726400.0,7.1237999999999975,1.80991237113402,2.5044772164948452
1993-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,397296000.0,2.2629,3.8468,2.1969,3.554,3.554,3609300.0,3609300.0,6.853700000000001,1.2616574074074076,3.007833703703705
1994-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,410652000.0,3.4483,4.5017,2.5601,3.7798,3.7798,3224600.0,3224600.0,-3.496500000000004,-0.050962500000000244,3.49127170833333
1995-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,458400000.0,3.7798,4.3862,3.4265,4.2237,4.2237,2658400.0,2658400.0,7.094599999999999,0.9548237885462556,3.9116620704845837
1996-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,474504000.0,3.7658,4.5456,3.5815,4.5207,4.5207,2934400.0,2934400.0,7.001800000000001,0.8643562753036437,4.111330364372474
1997-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,810873000.0,4.2524,8.3382,4.0239,7.5975,7.5975,4975700.0,4975700.0,7.3020999999999985,0.6988225806451615,5.944395483870967
1998-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,1232460000.0,7.2139,11.5681,7.2139,10.3232,10.3232,6838400.0,6838400.0,6.517399999999997,0.4465357142857143,9.00609896825397
1999-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,1013928000.0,9.461,11.5295,6.058,8.6151,8.6151,5879400.0,5879400.0,5.961100000000001,0.6785912698412698,8.409649007936508
2000-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,786834000.0,9.6817,9.6817,4.9066,7.0906,7.0906,8236300.0,8236300.0,10.982,0.9395317460317463,7.102115714285712
2001-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,826020000.0,7.3582,8.5839,5.9526,8.0329,8.0329,10475800.0,10475800.0,3.8941999999999997,0.39878629032258067,7.134012903225808
2002-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,744106000.0,8.2464,10.1301,6.6342,7.7267,7.7267,14954400.0,14954400.0,3.709999999999999,0.3987420634920635,8.194343095238096
2003-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,701800000.0,7.7879,8.7765,6.8173,7.8097,7.8097,13549800.0,13549800.0,-0.88,0.05471825396825393,7.585653690476196
2004-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,766500000.0,7.8801,10.0504,7.2043,8.8652,8.8652,16836300.0,16836300.0,-2.169800000000002,0.00023412698412693015,8.659065595238092
2005-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,739344000.0,8.9918,10.9555,7.9771,9.1944,9.1944,25474000.0,25474000.0,7.969900000000004,0.409638888888889,9.332132658730158
2006-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,654434000.0,9.0745,9.9243,7.3252,9.0715,9.0715,28994400.0,28994400.0,1.8799000000000006,0.13135059760956178,8.642744900398405
2007-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,426360000.0,9.1135,9.3423,5.3675,6.5378,6.5378,35452200.0,35452200.0,-5.0199000000000025,-0.137199203187251,7.771381235059762
2008-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,465864000.0,6.5974,9.4325,4.5214,7.533,7.533,42882600.0,42882600.0,7.4799999999999995,0.7457984189723322,7.075866324110669
2009-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,752752000.0,7.6866,10.0074,2.934,9.2699,9.2699,66227600.0,66227600.0,2.4700000000000024,0.49844444444444436,6.242840952380957
2010-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,1084776000.0,9.4427,14.0024,8.5792,12.0466,12.0466,85587700.0,85587700.0,2.9998999999999976,0.18771428571428572,10.876729761904768
2011-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,976768000.0,12.1269,12.6669,8.2496,11.4008,11.4008,71367800.0,71367800.0,-1.5299999999999996,0.021876984126984085,10.731310634920634
2012-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,858194000.0,11.6719,13.0688,10.0917,10.7886,10.7886,54017100.0,54017100.0,-7.089900000000001,-0.22503599999999996,11.578122520000008
2013-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,1009197000.0,11.038,13.9287,10.4719,13.6632,13.6632,55257500.0,55257500.0,2.1599000000000004,0.08415079365079367,11.891911309523813
2014-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,1063348000.0,13.7008,15.5536,11.7498,15.1036,15.1036,54144200.0,54144200.0,3.7800000000000007,0.12861904761904752,13.499295912698411
2015-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,1116726000.0,15.318,17.7343,13.2168,15.3439,15.3439,51949900.0,51949900.0,1.4996999999999996,0.055571428571428556,15.127643333333324
2016-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,1766745000.0,15.1599,26.2847,11.4201,24.9098,24.9098,58362500.0,58362500.0,10.519699999999997,0.25134920634920627,17.710815396825385
2017-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,1636335000.0,25.1349,26.3848,20.3326,23.6735,23.6735,66689900.0,66689900.0,-5.49,-0.06991235059760957,23.773399760956174
2018-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,2337298588.8,23.7184,30.7608,20.4578,21.8822,21.8822,105614300.0,105614300.0,-0.6199999999999974,0.009207171314740964,26.572019721115556
2019-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,2524573252.8,21.4781,26.3772,20.6895,24.3577,24.3577,89033900.0,89033900.0,2.860100000000003,0.061912698412698426,23.070490595238102
2020-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,1264052940.0,24.5143,24.6262,10.4486,12.9,12.9,91475402.0,91475402.0,-11.5373,-0.3293651685393258,16.036764213483153
