datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.0,10.64,10.0,10.59,5.243577,0.0,0.0,0.0,0.0,
2002-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.54,11.42,7.89,9.08,4.534358,0.0,0.0,0.0,0.0,
2003-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,9.32,12.11,8.28,12.08,6.05303,0.0,0.0,0.0,0.0,
2004-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,12.03,14.37,11.84,14.35,7.37738,0.0,0.0,0.0,0.0,
2005-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,14.16,16.07,13.35,15.05,8.391409,0.0,0.0,0.0,0.0,
2006-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,15.27,17.09,14.64,16.67,9.60775,0.0,0.0,0.0,0.0,
2007-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,16.68,18.84,15.91,16.280001,9.856338,0.0,0.0,0.0,0.0,
2008-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,16.02,16.02,7.2,9.51,5.863913,0.0,0.0,0.0,0.0,
2009-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,9.76,13.05,6.65,12.77,7.942946,0.0,0.0,0.0,0.0,
2010-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,13.02,15.98,12.15,15.95,9.958378,0.0,0.0,0.0,0.0,
2011-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,16.18,17.57,12.95,15.16,9.538267,0.0,0.0,0.0,0.0,
2012-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,15.32,18.09,15.31,17.799999,11.362891,0.0,0.0,0.0,0.0,
2013-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,18.24,23.93,18.24,22.6,15.790325,0.0,0.0,0.0,0.0,
2014-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,22.379999,25.620001,21.4,24.620001,18.405046,0.0,0.0,0.0,0.0,
2015-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,24.65,25.870001,21.76,22.34,17.550905,0.0,0.0,0.0,0.0,
2016-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,22.120001,25.379999,19.389999,24.780001,19.72666,0.0,0.0,0.0,0.0,
2017-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,24.98,28.75,24.879999,26.610001,23.092855,0.0,0.0,0.0,0.0,
2018-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,26.74,27.65,18.08,19.08,18.725574,0.0,0.0,0.0,0.0,
2019-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,19.120001,23.309999,18.870001,23.139999,23.139999,0.0,0.0,0.0,0.0,
2020-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,23.110001,23.280001,13.17,19.459999,19.459999,0.0,0.0,0.0,0.0,
