datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,84958000,8.4216,11.5921,5.9102,6.9154,6.9154,11472100.0,11472100.0,-3.7343,-0.08662301587301592,8.706200912698415
2000-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,99428000,6.9074,9.2971,5.7397,8.1678,8.1678,7336500.0,7336500.0,8.8278,0.5543984063745018,7.31169521912351
2001-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,65720000,7.8695,9.2649,4.06,5.4017,5.4017,3288400.0,3288400.0,-1.6535999999999995,0.02322950819672135,6.930125327868856
2002-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,57134000,5.5858,7.3828,3.3562,4.696,4.696,3574500.0,3574500.0,2.6200000000000037,0.2693801652892563,5.6257719008264475
2003-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,172805000,4.6735,14.1704,4.3131,14.0704,14.0704,2851800.0,2851800.0,12.880000000000003,0.6680809716599189,7.514625222672063
2004-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,361638000,14.0434,29.9744,13.7934,28.3848,28.3848,30226300.0,30226300.0,2.69,0.18198015873015866,20.218556468253972
2005-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,148960000,28.7512,34.2177,10.7461,11.5874,11.5874,22129500.0,22129500.0,-28.41989999999999,-0.46934523809523804,23.06538166666665
2006-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,271908000,11.523,23.4465,11.4017,18.8013,18.8013,11806300.0,11806300.0,-6.739900000000002,-0.04243426294820708,17.201626573705173
2007-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,170478000,19.0526,23.5921,9.8316,12.0753,12.0753,25322500.0,25322500.0,-13.699999999999998,-0.28157768924302795,17.425644103585675
2008-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,104520000,12.1171,15.1425,3.5006,7.0047,7.0047,13503700.0,13503700.0,-8.520000000000003,-0.141501976284585,9.239046324110674
2009-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,66264000,6.6776,8.3651,3.1869,4.3736,4.3736,7563400.0,7563400.0,-4.780199999999997,-0.11532539682539683,5.133557579365079
2010-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,75240000,4.3478,5.4195,2.1414,4.966,4.966,8527500.0,8527500.0,-2.0400000000000023,-0.048666666666666684,3.7000708730158753
2011-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,48840000,5.15,6.2192,3.0049,3.2236,3.2236,4808100.0,4808100.0,-0.579999999999999,0.013273809523809467,4.189470238095239
2012-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,79200000,3.1713,5.568,3.0261,5.2274,5.2274,7348100.0,7348100.0,2.1400000000000006,0.27798400000000006,4.162295720000001
2013-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,105070000,5.2042,7.6184,4.7912,6.8828,6.8828,3676700.0,3676700.0,0.0801999999999995,0.043797619047619016,6.306614166666668
2014-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,90048000,6.9647,9.7016,5.1402,5.8547,5.8547,4662300.0,4662300.0,3.5797999999999996,0.22473412698412684,7.71126119047619
2015-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,226083000,5.9476,9.5867,5.4886,8.9127,8.9127,4285900.0,4285900.0,3.819999999999998,0.23361904761904748,7.761654563492063
2016-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,273686000,8.8072,14.07,8.2149,12.11,12.11,14149400.0,14149400.0,6.300000000000005,0.26114285714285745,11.08286206349206
2017-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,835840000,12.24,34.75,10.6,32.65,32.65,13130700.0,13130700.0,15.02,0.3315258964143423,20.039960478087647
2018-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,448511940,32.64,34.45,13.25,16.02,16.02,91235600.0,91235600.0,-15.530000000000006,-0.22266932270916348,25.774953306772918
2019-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,535123240,15.68,20.42,12.32,19.22,19.22,35622300.0,35622300.0,0.8200000000000025,0.04478571428571427,15.567592539682542
2020-01-01,GDEN,Golden Entertainment Inc.,NASDAQ,1999-01-04,392727280,19.45,21.67,3.55,13.99,13.99,59207314.0,59207314.0,-7.510000000000001,-0.32326966292134834,11.823108932584267
