datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,469665000.0,697.0491,751.0261,561.5945,604.7231,604.7231,82500.0,82500.0,-149.8541,-1.02455,636.6684305000001
2008-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,133875000.0,618.9349,742.7605,94.779,142.7702,142.7702,1272100.0,1272100.0,-1347.6521999999995,-1.3342213438735178,454.1986999604739
2009-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,169200000.0,141.5667,306.6573,66.2459,162.3465,162.3465,1896100.0,1896100.0,-542.25,-0.9394484126984131,180.57972857142855
2010-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,160200000.0,163.5508,197.416,130.8435,165.1772,165.1772,767700.0,767700.0,48.0,0.15170238095238095,166.5625305555555
2011-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,73425000.0,166.9018,173.4823,59.5431,61.8482,61.8482,992300.0,992300.0,-108.0,-0.36220238095238094,120.46723055555562
2012-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,166860000.0,62.3779,88.4967,29.0668,30.5668,30.5668,970400.0,970400.0,-53.49999999999998,-0.3243679999999999,51.48678996000002
2013-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,379905000.0,31.1179,68.4438,26.1067,65.9314,65.9314,5275700.0,5275700.0,17.699799999999996,0.192734126984127,36.189594047619025
2014-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,642880000.0,65.2938,78.5703,26.7476,32.4463,32.4463,13477600.0,13477600.0,-64.39970000000001,-0.44883730158730145,56.87086666666667
2015-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,133895000.0,32.7701,32.9701,2.6698,3.0171,3.0171,30264100.0,30264100.0,-27.749900000000004,-0.8782896825396824,14.360505436507953
2016-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,290248000.0,3.0166,6.0445,1.5295,5.0549,5.0549,42018700.0,42018700.0,-4.0600000000000005,-0.18857539682539676,3.9735434523809543
2017-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,721766000.0,5.1788,13.2626,5.1488,11.1386,11.1386,143233900.0,143233900.0,1.5099999999999998,0.21578884462151385,9.679423027888438
2018-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,847139620.4,11.1324,15.2171,7.912,9.0414,9.0414,119201600.0,119201600.0,-5.1800999999999995,-0.1730398406374502,12.011813585657379
2019-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,1131364223.4,8.8981,12.0167,6.0902,11.7375,11.7375,146647800.0,146647800.0,4.2599,0.21294841269841286,9.17842194444444
2020-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,640882866.6,11.7097,11.7378,3.86,6.69,6.69,108328500.0,108328500.0,-6.6499999999999995,-0.47662359550561795,6.947732471910111
