datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,50.0,51.560001,44.060001,47.09,17.882906,0.0,0.0,0.0,0.0,
2002-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,47.119999,49.110001,38.509998,42.43,16.666552,0.0,0.0,0.0,0.0,
2003-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,43.110001,49.759998,39.77,49.759998,20.143898,0.0,0.0,0.0,0.0,
2004-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,49.689999,53.990002,48.619999,52.150002,22.745487,0.0,0.0,0.0,0.0,
2005-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,51.790001,55.07,50.619999,52.43,24.33461,0.0,0.0,0.0,0.0,
2006-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,53.0,59.150002,52.470001,56.02,28.008995,0.0,0.0,0.0,0.0,
2007-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,55.990002,60.610001,55.27,56.34,30.373421,0.0,0.0,0.0,0.0,
2008-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,56.119999,56.419998,36.880001,42.18,23.619638,0.0,0.0,0.0,0.0,
2009-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,42.869999,50.509998,35.43,49.82,28.907522,0.0,0.0,0.0,0.0,
2010-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,50.41,53.93,47.279999,53.709999,32.098072,0.0,0.0,0.0,0.0,
2011-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,54.060001,57.18,49.59,54.130001,33.370548,0.0,0.0,0.0,0.0,
2012-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,54.790001,60.220001,54.650002,58.450001,37.593895,0.0,0.0,0.0,0.0,
2013-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,59.310001,68.209999,59.209999,65.529999,45.030727,0.0,0.0,0.0,0.0,
2014-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,65.129997,71.18,63.700001,67.610001,49.493324,0.0,0.0,0.0,0.0,
2015-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,67.629997,69.209999,62.970001,63.540001,49.55669,0.0,0.0,0.0,0.0,
2016-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,62.98,69.650002,59.849998,67.449997,55.056019,0.0,0.0,0.0,0.0,
2017-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,67.849998,75.980003,67.849998,72.580002,63.214466,0.0,0.0,0.0,0.0,
2018-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,72.849998,75.730003,61.77,64.099998,61.094952,0.0,0.0,0.0,0.0,
2019-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,64.139999,77.120003,63.41,74.910004,74.311829,0.0,0.0,0.0,0.0,
2020-01-01,VWENX,Vanguard Wellington Fund Admiral Shares,NASDAQ,2001-05-14,,75.349998,78.32,57.080002,76.18,76.18,0.0,0.0,0.0,0.0,
