datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,37480800.0,4.8866,5.6664,4.3777,4.8549,4.8549,1348100.0,1348100.0,2.261499999999999,0.36748666666666646,4.993914533333336
1999-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,50904800.0,4.9979,5.523,4.1386,4.6161,4.6161,1277500.0,1277500.0,-3.254600000000001,-0.23739406779661013,4.689048389830511
2000-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,49388400.0,4.8666,4.9979,3.3032,4.4031,4.4031,1475900.0,1475900.0,-1.4614000000000023,-0.06520982142857139,4.107530848214287
2001-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,103487600.0,4.5456,6.4617,4.2049,6.4617,6.4617,4350200.0,4350200.0,2.4333000000000005,0.24140416666666673,5.369792166666665
2002-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,159190700.0,6.4437,7.7594,5.93,7.077,7.077,8921100.0,8921100.0,-2.3298000000000005,-0.09785317460317458,6.894445317460319
2003-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,241882200.0,7.0458,11.2748,6.898,10.8073,10.8073,6740400.0,6740400.0,-2.112499999999999,-0.05188492063492064,8.86724246031746
2004-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,290527800.0,10.8037,13.5462,9.5284,13.1463,13.1463,5855300.0,5855300.0,2.3491000000000026,0.11486904761904765,10.947428849206341
2005-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,381700000.0,12.9547,19.0003,12.3224,17.3381,17.3381,8841100.0,8841100.0,2.4166000000000007,0.09261111111111117,15.824648571428579
2006-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,351945000.0,17.2018,18.8667,15.4525,16.276,16.276,9137200.0,9137200.0,1.0046000000000015,0.04915936254980077,17.15297338645418
2007-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,145772300.0,16.3097,16.4335,6.2413,7.174,7.174,21225600.0,21225600.0,-12.1348,-0.4037569721115539,11.863945697211143
2008-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,58920600.0,7.1952,12.7153,2.1868,2.9839,2.9839,19885000.0,19885000.0,-13.19,-0.6548023715415019,6.760583596837949
2009-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,36993000.0,2.9309,3.4939,1.1854,1.7972,1.7972,9092700.0,9092700.0,-3.5000000000000004,-0.48019047619047617,2.3243589285714266
2010-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,72841600.0,1.8386,3.6715,0.9419,3.5429,3.5429,14948300.0,14948300.0,-3.6399999999999975,-0.9651984126984123,1.605086587301587
2011-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,61742400.0,3.4997,4.5122,1.7214,1.9606,1.9606,9551100.0,9551100.0,-3.170000000000003,-0.3487023809523814,2.495275753968255
2012-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,78319000.0,1.9634,3.1711,1.882,2.4852,2.4852,6678400.0,6678400.0,0.40999999999999953,0.1371359999999999,2.6568441999999983
2013-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,134550000.0,2.5068,5.2973,2.4626,4.2996,4.2996,23457300.0,23457300.0,1.1199999999999986,0.19273412698412692,4.310712698412697
2014-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,184089600.0,4.3094,5.0091,4.0303,4.7519,4.7519,14796200.0,14796200.0,0.5000000000000001,0.05988492063492061,4.419803095238093
2015-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,205034500.0,4.7981,5.4698,4.3863,5.3954,5.3954,13154600.0,13154600.0,1.3500000000000005,0.11824999999999998,4.722625396825394
2016-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,353835900.0,5.3598,9.7009,4.4343,9.4409,9.4409,15649000.0,15649000.0,4.029999999999999,0.2526706349206349,6.684030714285713
2017-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,339700000.0,9.4724,9.8208,8.0876,9.2413,9.2413,11808000.0,11808000.0,0.3100000000000006,0.028035856573705168,8.969945856573704
2018-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,327383992.0,9.2313,12.0895,8.3002,9.0944,9.0944,9192900.0,9192900.0,1.1301999999999988,0.05941832669322721,10.363464661354582
2019-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,379316410.2,9.0335,11.0956,8.8561,10.8091,10.8091,9444000.0,9444000.0,5.619899999999999,0.23495238095238088,9.914352023809524
2020-01-01,MCBC,Macatawa Bank Corporation,NASDAQ,2020-08-26,240809398.79999998,10.7796,10.9196,5.8728,7.06,7.06,15745984.0,15745984.0,-4.619000000000001,-0.27463483146067413,7.982715449438196
