datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,16.73,22.950001,16.57,22.719999,15.309995,0.0,0.0,0.0,0.0,
2005-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.23,23.879999,16.799999,21.9,15.162916,0.0,0.0,0.0,0.0,
2006-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.83,24.969999,16.280001,23.07,16.366405,0.0,0.0,0.0,0.0,
2007-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,23.129999,34.959999,21.629999,29.77,21.119547,0.0,0.0,0.0,0.0,
2008-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,28.77,28.809999,6.12,8.11,5.753427,0.0,0.0,0.0,0.0,
2009-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,8.81,18.072001,5.85,17.724001,12.573829,0.0,0.0,0.0,0.0,
2010-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,18.226,24.577999,14.894,24.17,17.146772,0.0,0.0,0.0,0.0,
2011-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,24.958,28.454,19.704,23.954,16.993538,0.0,0.0,0.0,0.0,
2012-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,24.888,37.374001,24.888,30.822001,21.865862,0.0,0.0,0.0,0.0,
2013-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,34.18,55.514,33.035999,53.93,41.036243,0.0,0.0,0.0,0.0,
2014-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,53.098,77.473999,49.318001,71.003998,56.035526,0.0,0.0,0.0,0.0,
2015-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,70.793999,85.612,62.787998,79.624001,65.39151,0.0,0.0,0.0,0.0,
2016-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,74.407997,86.760002,56.826,83.209999,69.485847,0.0,0.0,0.0,0.0,
2017-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,84.82,145.949997,84.82,123.529999,117.230614,0.0,0.0,0.0,0.0,
2018-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,127.959999,170.610001,97.809998,110.580002,104.941002,0.0,0.0,0.0,0.0,
2019-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,113.230003,195.529999,105.669998,192.350006,192.350006,0.0,0.0,0.0,0.0,
2020-01-01,RYVLX,Rydex NASDAQ-100 2x Strategy Fund Class A,NASDAQ,2004-08-31,,198.529999,345.429993,114.720001,281.070007,281.070007,0.0,0.0,0.0,0.0,
