datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,63492000.0,11.4,74.1,6.9,42.9,42.9,656800.0,656800.0,-39.29999999999999,0.011170454545454612,25.857386363636365
2011-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,81972000.0,44.7,72.0,24.3,39.6,39.6,743000.0,743000.0,-88.80000000000003,-0.7022619047619048,45.851587301587294
2012-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,79056000.0,42.3,55.2,33.3,36.6,36.6,670100.0,670100.0,-63.00000000000001,-0.5438720000000001,42.58799999999999
2013-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,63945000.0,37.5,40.5,10.8,26.1,26.1,1168100.0,1168100.0,-31.19999999999998,-0.4630079365079363,21.801190476190467
2014-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,123120000.0,26.7,77.1,25.8,36.0,36.0,2880900.0,2880900.0,-14.999999999999995,-0.03098007968127483,54.251394422310746
2015-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,81900000.0,35.7,52.5,21.0,22.5,22.5,1212900.0,1212900.0,-12.000000000000004,-0.17515873015873024,35.37222222222222
2016-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,39888000.0,22.2,39.0,6.6,7.2,7.2,3046700.0,3046700.0,-8.699999999999996,-0.24247619047619054,16.933730158730175
2017-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,100800000.0,7.5,16.5,3.0,9.0,9.0,8123300.0,8123300.0,-0.30000000000000154,0.006888446215139448,7.956175298804786
2018-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,26512112.8,8.7,11.7,1.05,1.22,1.22,19021400.0,19021400.0,-11.559999999999995,-0.9666494023904383,4.853652031872517
2019-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,18167155.0,1.2,4.65,0.38,0.5,0.5,96595300.0,96595300.0,-3.7500000000000013,-0.5994103585657369,2.1101059760956162
2020-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,38281905.9,0.51,1.75,0.12,0.63,0.63,421331600.0,421331600.0,-1.1300000000000003,-0.4747262569832402,0.5664243575418993
