datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,11443600.0,-1.5556,0.9189,0.7869,0.8201,0.8201,498300.0,498300.0,94.6058,-150.586153846154,0.8385266666666663
1987-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.6212,1.0705,0.6826,0.7016,0.7016,1404900.0,1404900.0,434.79909999999916,-150.58425414364595,0.8355659116022075
1988-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10083500.0,-1.387,0.8335,0.6732,0.7206,0.7206,824000.0,824000.0,238.99990000000074,-150.5836206896553,0.7213856034482764
1989-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10318000.0,-1.4432,0.8942,0.73,0.7431,0.7431,531200.0,531200.0,219.7201000000002,-150.66738775510214,0.785371326530613
1990-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,8348200.0,-1.4583,0.8599,0.6193,0.6193,0.6193,837600.0,837600.0,218.36650000000031,-152.15513592233006,0.7586435922330098
1991-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9520700.0,-1.1588,1.0653,0.6193,0.7266,0.7266,440100.0,440100.0,132.7082000000001,-154.50114285714258,0.7215535714285719
1992-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9380000.0,-1.299,1.0718,0.6181,0.75,0.75,365900.0,365900.0,64.22279999999999,-72.99844776119406,0.8007804477611937
1993-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9004800.0,0.7395,0.9935,0.5736,0.7414,0.7414,587700.0,587700.0,0.5786,1.3172380952380953,0.7575636904761899
1994-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,12428500.0,0.785,1.2208,0.6223,1.0861,1.0861,1444700.0,1444700.0,0.8042,1.740325842696629,0.8391474157303371
1995-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,14694000.0,0.9604,1.4209,0.8552,1.3095,1.3095,974300.0,974300.0,-0.6913,-0.19923762376237641,1.1360233663366335
1996-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,20418300.0,1.4285,1.9051,1.1939,1.8964,1.8964,669200.0,669200.0,0.4708000000000001,0.6198586956521739,1.5619855434782601
1997-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,45805200.0,1.9072,4.2737,1.8803,4.1804,4.1804,602500.0,602500.0,6.457800000000001,1.7456518518518525,3.317688296296298
1998-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,44499100.0,4.1804,6.6692,2.7152,4.2096,4.2096,482000.0,482000.0,-5.4204,-0.5361194029850745,4.634275746268652
1999-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,37781500.0,3.5809,4.5866,2.5528,3.6548,3.6548,629900.0,629900.0,-1.1696000000000004,-0.10629545454545454,3.635164242424241
2000-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,33228800.0,3.5265,3.8806,2.6182,3.4419,3.4419,426300.0,426300.0,2.3051,0.8045409836065573,3.2512135245901637
2001-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,38622000.0,3.4419,4.8974,2.4729,4.1408,4.1408,286700.0,286700.0,1.3072000000000001,0.6638869565217392,3.629566347826089
2002-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,28300200.0,4.2098,4.5604,3.0353,3.2078,3.2078,369000.0,369000.0,-2.4589000000000003,-0.3870193548387096,3.8214570322580643
2003-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,39527000.0,3.1847,5.342,2.9638,4.6047,4.6047,674700.0,674700.0,2.5659999999999994,0.4980736196319017,4.122358588957055
2004-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,37996000.0,4.7625,4.8384,3.5983,4.5487,4.5487,358000.0,358000.0,0.3542999999999995,0.15962411347517724,4.419579503546099
2005-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,59724000.0,4.637,7.3561,4.266,7.3561,7.3561,659100.0,659100.0,0.7571999999999992,0.24062857142857158,5.867078571428575
2006-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,62626200.0,7.598,8.9951,6.46,7.9122,7.9122,715800.0,715800.0,-0.3647999999999988,0.04568518518518515,7.8084666666666696
2007-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,56373200.0,8.1914,8.8116,6.6705,7.4094,7.4094,391900.0,391900.0,-1.1972000000000014,-0.01231683168316831,8.01494544554455
2008-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,49687300.0,7.4198,8.1446,3.7787,6.8499,6.8499,397300.0,397300.0,-5.289400000000001,-0.1516910994764396,7.068912617801046
2009-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,39881600.0,7.0472,8.4031,4.955,5.6243,5.6243,362300.0,362300.0,-3.586999999999999,-0.12043406593406594,6.559278626373625
2010-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,66462000.0,5.3817,8.3278,4.8081,7.515,7.515,527700.0,527700.0,-7.174000000000001,-0.343397129186603,6.270641387559806
2011-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,50116000.0,7.1869,8.2575,5.7704,6.9044,6.9044,497400.0,497400.0,0.10959999999999956,0.07600904977375564,6.913803800904983
2012-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,51870000.0,6.7226,8.6814,6.6176,7.4821,7.4821,651000.0,651000.0,1.8541999999999992,0.1646383928571429,7.694916517857143
2013-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,78608000.0,7.6052,12.557,7.4752,11.4962,11.4962,729900.0,729900.0,-2.5282000000000013,-0.06329059829059829,9.522954358974363
2014-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,74378500.0,11.3287,11.8233,10.414,11.1451,11.1451,748500.0,748500.0,3.8280999999999974,0.1643448275862068,11.000886551724143
2015-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,81614000.0,11.2958,14.3828,10.9313,12.5032,12.5032,898300.0,898300.0,2.808400000000001,0.12758403361344528,12.190702394957983
