datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,237336000.0,-0.0232,0.1796,0.0578,0.1635,0.1635,672563200.0,672563200.0,29.9232,-410.76988059701455,0.11350164179104485
1981-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,118668000.0,-0.0526,0.196,0.0798,0.0827,0.0827,685043200.0,685043200.0,41.24699999999994,-410.7418769841266,0.12477476190476182
1982-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,194184000.0,-0.0266,0.1443,0.068,0.1345,0.1345,694912000.0,694912000.0,32.679100000000034,-410.67052173913027,0.09866743083003957
1983-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,323640000.0,-0.0423,0.291,0.1315,0.2276,0.2276,1157798400.0,1157798400.0,71.36869999999998,-410.7536758893277,0.213471067193676
1984-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,226548000.0,-0.0732,0.2354,0.1213,0.1596,0.1596,1170355200.0,1170355200.0,41.586499999999994,-281.188209486166,0.17474193675889332
1985-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,172608000.0,0.161,0.2133,0.1064,0.1226,0.1226,1522995200.0,1522995200.0,-0.36160000000000025,-0.9683253968253965,0.14497337301587304
1986-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,161820000.0,0.1226,0.1965,0.0917,0.1123,0.1123,1131545600.0,1131545600.0,-0.014400000000000024,0.030505928853755023,0.1382254150197629
1987-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,323640000.0,0.1113,0.4017,0.1113,0.2305,0.2305,3016249600.0,3016249600.0,0.14390000000000014,0.5441501976284586,0.24464833992094864
1988-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,377580000.0,0.2325,0.4283,0.1975,0.263,0.263,4035257600.0,4035257600.0,-0.010900000000000024,0.0654980237154151,0.3045678656126482
1989-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,485460000.0,0.2621,0.3971,0.2513,0.3369,0.3369,3544755200.0,3544755200.0,0.10249999999999998,0.1920555555555556,0.3069308730158733
1990-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,367744000.0,0.3301,0.4845,0.1851,0.2542,0.2542,2907417600.0,2907417600.0,-0.009100000000000009,0.08874703557312251,0.32308059288537544
1991-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,613470000.0,0.2502,0.4635,0.2286,0.4167,0.4167,3370745600.0,3370745600.0,0.047899999999999984,0.17713833992094852,0.3403850197628458
1992-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,1370775000.0,0.4155,0.9161,0.3749,0.7979,0.7979,3865900800.0,3865900800.0,0.048899999999999916,0.1351771653543306,0.5644094881889766
1993-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,3223198000.0,0.8067,1.9456,0.7453,1.8322,1.8322,4702584000.0,4702584000.0,0.35209999999999986,0.22345849802371548,1.317642727272727
1994-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,3645576000.0,1.8475,2.615,1.676,1.9977,1.9977,4921310400.0,4921310400.0,-0.23050000000000054,0.05244047619047615,2.1580805555555553
1995-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,7242240000.0,1.9969,5.6851,1.7267,3.7236,3.7236,9058845600.0,9058845600.0,-3.596199999999999,-0.16359523809523824,3.70825841269841
1996-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,6660915000.0,3.7096,4.3373,2.0251,3.3985,3.3985,8231428000.0,8231428000.0,-3.4067,-0.3537007874015751,3.088417125984249
1997-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,11418492000.0,3.4116,10.2806,3.2632,5.6977,5.6977,11199994800.0,11199994800.0,-1.522000000000003,0.117837944664032,6.459108181818181
1998-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,17206442000.0,5.6757,8.9845,4.0288,8.0737,8.0737,7679514800.0,7679514800.0,-0.41489999999999977,0.1031111111111111,6.283282698412695
1999-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,53775660000.0,8.0217,24.5392,8.0217,23.9611,23.9611,8261726000.0,8261726000.0,8.761199999999999,0.3320793650793652,13.983043650793645
2000-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,32258282000.0,24.3944,44.7287,12.7563,14.4452,14.4452,7918562000.0,7918562000.0,-36.1843,-0.2802063492063492,28.218671547619046
2001-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,32809820000.0,14.5979,22.6954,9.6017,15.1687,15.1687,9993978600.0,9993978600.0,7.657000000000001,0.41935887096774205,16.810907258064514
2002-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,21507318000.0,15.3525,21.2343,7.6452,9.8577,9.8577,8529651500.0,8529651500.0,-4.015000000000004,0.06553968253968259,14.299173412698408
2003-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,38940132000.0,10.0464,19.7927,8.3358,16.9768,16.9768,7427141800.0,7427141800.0,-1.999999999999999,0.03432539682539678,13.256269007936512
2004-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,28849410000.0,17.2296,18.9435,11.5523,12.9369,12.9369,8168555000.0,8168555000.0,-8.950100000000003,-0.18751984126984136,14.180246468253962
2005-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,28851108000.0,13.105,14.8722,10.7998,13.6439,13.6439,6476758100.0,6476758100.0,-0.7999999999999969,-0.010567460317460335,12.876199920634926
2006-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,25996050000.0,13.6505,16.1431,10.9041,14.1778,14.1778,6707860700.0,6707860700.0,-1.2197000000000031,-0.013354581673306835,13.453397171314736
2007-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,24578064000.0,14.0547,17.9143,13.2746,13.8092,13.8092,6186421100.0,6186421100.0,0.030200000000001656,0.01518326693227096,15.077620199203192
2008-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,13464796000.0,13.8571,17.1558,6.0396,7.9943,7.9943,6197978600.0,6197978600.0,-6.870000000000007,-0.1348339920948617,13.08210292490119
2009-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,18813424000.0,7.8705,11.5048,6.3841,11.2267,11.2267,5358335200.0,5358335200.0,4.070200000000001,0.2690555555555557,9.44718507936508
2010-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,18756750000.0,11.2666,12.0457,8.3639,11.57,11.57,5585442200.0,5585442200.0,-0.9098999999999985,-0.015273809523809497,10.240922142857135
2011-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,14030100000.0,11.6483,14.0163,8.0365,9.0396,9.0396,4467922700.0,4467922700.0,-2.6199999999999997,-0.06937698412698419,10.90403376984127
2012-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,13865280000.0,9.2612,11.914,8.5335,9.9609,9.9609,3348903000.0,3348903000.0,1.0800999999999998,0.06266400000000001,9.798936119999993
2013-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,21658000000.0,10.1092,16.1744,9.8812,15.7933,15.7933,3207563300.0,3207563300.0,4.909999999999994,0.1745753968253967,13.470994920634926
2014-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,30900800000.0,15.8172,23.4414,14.6051,22.6943,22.6943,3377975600.0,3377975600.0,4.5699,0.11615476190476193,18.859310912698415
2015-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,21545180000.0,22.7607,23.448,13.1093,17.3574,17.3574,4311378700.0,4311378700.0,-2.509999999999996,-0.03521825396825404,18.001637499999998
2016-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,35142030000.0,17.0115,31.8728,14.3404,30.4974,30.4974,3251983600.0,3251983600.0,2.9198999999999993,0.07623809523809519,23.189561825396833
2017-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,54749520000.0,30.6055,58.3345,29.9055,48.8906,48.8906,2532914200.0,2532914200.0,-3.089900000000002,0.003876494023904403,42.3454213944223
2018-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,31594100000.0,49.3668,59.8471,27.9262,31.817,31.817,3409703700.0,3409703700.0,-11.909899999999999,-0.07549800796812751,44.61979446215142
2019-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,56584080000.0,31.0961,62.21,30.5908,60.4062,60.4062,2256724200.0,2256724200.0,12.05000000000001,0.13181746031746047,45.402813531746034
2020-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,52056119078.0,61.3542,69.900002,36.3554,56.459999,56.459999,1577346271.0,1577346271.0,-12.254009999999994,-0.0991694915254238,57.44434079096045
