datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,559620000.0,19.0,98.0,12.625,36.0,36.0,121278100.0,121278100.0,-37.3906,-0.027241071428571323,37.33205455357141
2000-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,399351050.0,36.125,54.875,15.0,25.6875,25.6875,30000500.0,30000500.0,2.609399999999999,0.21236111111111122,34.1831803174603
2001-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,168352350.0,25.6875,28.875,2.0,10.83,10.83,28473400.0,28473400.0,-21.564900000000012,-0.5298588709677422,8.21296016129032
2002-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,93958240.0,10.3,13.1,3.71,6.04,6.04,10090600.0,10090600.0,3.0999999999999974,0.5368690476190474,6.918677023809516
2003-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,146997000.0,6.01,9.85,5.02,9.0,9.0,8731000.0,8731000.0,13.309999999999995,0.7733174603174604,7.284537460317456
2004-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,269447640.0,9.04,17.35,7.4,14.46,14.46,13017300.0,13017300.0,12.779999999999998,0.5148531746031743,9.870436507936509
2005-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,254727300.0,14.8,18.62,10.01,11.02,11.02,41680300.0,41680300.0,0.10000000000000084,0.04318253968253974,14.020225079365074
2006-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,269372700.0,10.99,14.0,6.93,11.45,11.45,49793100.0,49793100.0,9.310000000000006,0.3598804780876492,10.500570916334649
2007-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,332430000.0,11.5,16.37,10.15,14.0,14.0,36671700.0,36671700.0,3.9700000000000006,0.15268127490039843,12.58058466135458
2008-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,170101800.0,13.93,14.04,4.46,7.1,7.1,34378300.0,34378300.0,-5.359999999999996,-0.09430434782608701,10.442318932806327
2009-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,434804790.0,7.11,18.5,4.66,17.57,17.57,31843600.0,31843600.0,10.680000000000005,0.49564285714285694,10.283862063492055
2010-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,667669340.0,17.72,23.1,12.65,21.71,21.71,48039100.0,48039100.0,9.369999999999997,0.21992857142857136,16.436825396825387
2011-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,810162220.0,21.98,28.26,17.73,23.17,23.17,38240700.0,38240700.0,8.620000000000003,0.17852777777777787,22.651084761904748
2012-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,926209830.0,23.8,29.9,16.96,26.39,26.39,53952000.0,53952000.0,2.5100000000000033,0.05432399999999997,23.545373560000005
2013-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,1317706560.0,27.03,36.66,24.62,36.16,36.16,62148800.0,62148800.0,9.7,0.13501587301587298,28.794047579365074
2014-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,953131840.0,36.0,37.41,22.14,25.28,25.28,56486600.0,56486600.0,-4.759999999999998,-0.039063492063492064,29.76334658730163
2015-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,1126439970.0,25.42,31.58,21.01,29.73,29.73,46931300.0,46931300.0,8.800000000000002,0.14793253968253975,27.1147884126984
2016-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,947107080.0,29.27,31.52,18.48,25.02,25.02,79101000.0,79101000.0,4.700000000000005,0.07011111111111112,25.05998706349205
2017-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,1314649440.0,25.26,36.47,21.52,34.68,34.68,84339700.0,84339700.0,8.470000000000008,0.12808764940239048,28.098406254980084
2018-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,2003472000.0,34.57,74.05,34.26,48.0,48.0,98342100.0,98342100.0,17.099999999999998,0.16677290836653397,50.25282860557767
2019-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,2256131200.0,46.92,54.24,37.04,53.6,53.6,71684900.0,71684900.0,15.460000000000015,0.14155952380952372,45.4802248809524
2020-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,1771820402.076,54.35,57.22,27.82,42.110001,42.110001,51160118.0,51160118.0,-19.690000000000005,-0.18757303370786516,46.30340831460674
