datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.27,10.87,10.16,10.82,1.600048,0.0,0.0,0.0,0.0,
1994-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.81,11.31,10.23,10.34,1.552972,0.0,0.0,0.0,0.0,
1995-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.36,13.41,10.36,12.67,1.93245,0.0,0.0,0.0,0.0,
1996-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,12.78,14.55,12.39,13.72,2.343942,0.0,0.0,0.0,0.0,
1997-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.7,17.73,13.7,14.69,3.011421,0.0,0.0,0.0,0.0,
1998-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,14.75,17.75,13.3,13.91,3.7731,0.0,0.0,0.0,0.0,
1999-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.94,16.24,12.68,13.22,4.335062,0.0,0.0,0.0,0.0,
2000-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.11,14.06,10.97,11.57,4.054874,0.0,0.0,0.0,0.0,
2001-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,11.2,12.22,8.54,10.44,3.677844,0.0,0.0,0.0,0.0,
2002-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.5,10.66,6.65,7.61,2.703377,0.0,0.0,0.0,0.0,
2003-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,7.86,10.0,6.95,9.99,3.585734,0.0,0.0,0.0,0.0,
2004-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,9.98,11.05,9.6,10.97,3.986813,0.0,0.0,0.0,0.0,
2005-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.9,11.39,10.23,10.98,4.091567,0.0,0.0,0.0,0.0,
2006-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,11.16,12.67,10.87,11.32,4.862218,0.0,0.0,0.0,0.0,
2007-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,11.3,13.09,10.66,10.79,5.362628,0.0,0.0,0.0,0.0,
2008-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.64,10.65,5.73,6.92,3.505602,0.0,0.0,0.0,0.0,
2009-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,7.15,9.14,5.36,9.04,4.672733,0.0,0.0,0.0,0.0,
2010-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,9.19,10.27,8.24,10.26,5.350221,0.0,0.0,0.0,0.0,
2011-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.38,11.01,8.74,9.91,5.269539,0.0,0.0,0.0,0.0,
2012-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,10.09,11.79,10.09,11.23,6.184102,0.0,0.0,0.0,0.0,
2013-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,11.53,14.77,11.51,14.1,8.410625,0.0,0.0,0.0,0.0,
2014-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.98,16.01,13.28,14.55,9.560434,0.0,0.0,0.0,0.0,
2015-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,14.53,15.28,13.26,13.8,9.625082,0.0,0.0,0.0,0.0,
2016-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.58,15.4,11.99,14.6,10.672187,0.0,0.0,0.0,0.0,
2017-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,14.73,17.49,14.73,16.299999,12.968488,0.0,0.0,0.0,0.0,
2018-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,16.450001,18.040001,12.62,13.48,12.203788,0.0,0.0,0.0,0.0,
2019-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,13.51,17.18,13.2,16.139999,16.093647,0.0,0.0,0.0,0.0,
2020-01-01,JMUEX,JPMorgan U.S. Equity Fund Class L,NASDAQ,1993-09-17,,16.299999,19.07,11.55,18.049999,18.049999,0.0,0.0,0.0,0.0,
