datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,8250000.0,2343.75,2343.75,281.25,412.5,412.5,1700.0,1700.0,-1785.0,-7.562142857142858,509.64285714285717
2006-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,7275000.0,410.625,693.75,243.75,363.75,363.75,3900.0,3900.0,35.625,0.24766666666666684,387.22222222222223
2007-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,19125000.0,337.5,1012.5,187.5,318.75,318.75,5300.0,5300.0,185.625,1.401081081081081,464.1385135135135
2008-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,1575000.0,243.75,300.0,22.5,26.25,26.25,5300.0,5300.0,11.25,-0.19120689655172407,124.52586206896552
2009-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,15187800.0,39.375,393.75,30.0,253.125,253.125,90600.0,90600.0,-283.125,0.6507005649717514,192.5
2010-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,25575000.0,271.875,478.125,187.5,232.5,232.5,97600.0,97600.0,-1042.5,-1.3524581497797357,295.17896475770925
2011-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,41213200.0,225.0,459.375,213.75,294.375,294.375,73100.0,73100.0,-776.25,-1.0999687500000006,282.94363839285717
2012-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,13500000.0,300.0,335.625,52.5,56.25,56.25,142100.0,142100.0,-532.5,-1.23124347826087,170.3804347826087
2013-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,58512000.0,58.125,290.625,39.0,63.6,63.6,1358100.0,1358100.0,-291.075,-0.3069003984063747,97.57482071713146
2014-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,173016000.0,62.85,146.25,36.9,120.15,120.15,4652700.0,4652700.0,-18.059999999999953,-0.19834126984126985,54.380079365079325
2015-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,339525000.0,118.05,451.95,102.0,150.9,150.9,24003700.0,24003700.0,-91.94999999999996,0.06510317460317458,221.2713293650793
2016-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,286758000.0,140.4,244.425,78.15,107.4,107.4,15258400.0,15258400.0,-143.84999999999994,-0.29664285714285693,134.71097222222227
2017-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,117576000.0,108.75,150.9,40.65,42.6,42.6,11829100.0,11829100.0,-94.49999999999994,-0.4166494023904383,97.49029880478089
2018-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,13232037.0,43.05,49.425,2.715,2.85,2.85,14003900.0,14003900.0,-39.73499999999997,-0.9404342629482071,22.532788844621507
2019-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,44502635.0,2.925,10.8,0.205,0.858,0.858,766698700.0,766698700.0,-7.834000000000002,-0.5030357142857146,2.4687169841269827
2020-01-01,ADXS,Advaxis Inc.,NASDAQ,2005-07-28,25503820.32,0.91,1.48,0.4,0.44,0.44,489329752.0,489329752.0,-0.8455000000000003,-0.40529775280898894,0.6996437078651685
